# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.779549500000000000e+07,5.199999999999999761e-02,-8.899999999999999578e-02,9.669999999999999707e-01,2.159999999999999976e-01,-4.199999999999999845e-01,3.500000000000000333e-02,-7.000000000000000666e-02,6.909999999999999476e-01,9.680999999999999162e+00,-2.214032974361009737e-02,-1.245393548078067847e-02,-1.383770608975631086e-03,9.996763428574203525e-01,9.182348847389221191e-02,7.815524935722351074e-02,8.438527584075927734e-02,6.805703043937683105e-02,7.425994873046875000e-01,6.779632568359375000e-01,7.084197998046875000e-01,6.250610351562500000e-01,3.531000000000000139e+00,3.286656922642730194e+01,-5.704063223674893379e-04,8.652148972032591701e-05,-1.799788151402026415e-04,-2.419999999999999929e-01,-1.380000000000000115e-01,1.400000000000000029e-02
1.780538900000000000e+07,5.399999999999999939e-02,-9.299999999999999933e-02,9.669999999999999707e-01,2.119999999999999940e-01,-4.139999999999999791e-01,3.200000000000000067e-02,-2.720000000000000195e-01,7.500000000000000000e-01,1.003899999999999970e+01,-2.214032974361009737e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.996773005774837184e-01,9.298836439847946167e-02,8.667945116758346558e-02,7.332801073789596558e-02,7.001923769712448120e-02,7.477416992187500000e-01,7.192077636718750000e-01,6.532135009765625000e-01,6.356811523437500000e-01,3.531000000000000139e+00,3.292712171264865617e+01,-1.181395840831100941e-03,-9.758488158695399761e-05,-5.770606003352440894e-05,-2.000000000000000111e-01,-9.400000000000000022e-02,1.200000000000000025e-02
1.781528100000000000e+07,5.600000000000000117e-02,-9.600000000000000200e-02,9.669999999999999707e-01,2.089999999999999913e-01,-4.089999999999999747e-01,3.699999999999999817e-02,-2.690000000000000169e-01,5.520000000000000462e-01,1.001200000000000045e+01,-2.352410035258572715e-02,-1.245393548078067847e-02,-0.000000000000000000e+00,9.996456953309217353e-01,9.227750450372695923e-02,7.670726627111434937e-02,8.400871604681015015e-02,6.870380789041519165e-02,7.446136474609375000e-01,6.706390380859375000e-01,7.066192626953125000e-01,6.285705566406250000e-01,3.531000000000000139e+00,3.279279252926265542e+01,-5.292861605994403362e-04,-8.630237971374299377e-06,-1.852508285082876682e-04,-2.159999999999999976e-01,-1.000000000000000056e-01,2.500000000000000139e-02
1.782517300000000000e+07,5.800000000000000294e-02,-1.000000000000000056e-01,9.679999999999999716e-01,2.059999999999999887e-01,-4.030000000000000249e-01,3.799999999999999906e-02,-2.039999999999999869e-01,7.309999999999999831e-01,9.928000000000000824e+00,-2.490787096156135694e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.995939754992202442e-01,9.169014543294906616e-02,7.699731737375259399e-02,7.893229275941848755e-02,7.417073100805282593e-02,7.420043945312500000e-01,6.721191406250000000e-01,6.818542480468750000e-01,6.576080322265625000e-01,3.531000000000000139e+00,3.280229220939581580e+01,-5.069139297120273113e-04,-3.230336587876081467e-04,-1.167264199466444552e-04,-2.369999999999999885e-01,-7.299999999999999545e-02,1.299999999999999940e-02
1.783506400000000000e+07,5.999999999999999778e-02,-1.039999999999999952e-01,9.679999999999999716e-01,2.030000000000000138e-01,-3.980000000000000204e-01,3.799999999999999906e-02,-2.959999999999999853e-01,5.859999999999999654e-01,9.835000000000000853e+00,-2.629164157053699019e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.995585362917470684e-01,9.762059897184371948e-02,7.172857969999313354e-02,7.812520116567611694e-02,7.369779795408248901e-02,7.675933837890625000e-01,6.448059082031250000e-01,6.778106689453125000e-01,6.551513671875000000e-01,3.531000000000000139e+00,3.273926379119219376e+01,-5.700725014321506023e-04,-6.981779588386416435e-04,-1.819164754124358296e-04,-2.439999999999999947e-01,-3.899999999999999994e-02,2.599999999999999881e-02
1.784495600000000000e+07,6.199999999999999956e-02,-1.079999999999999988e-01,9.679999999999999716e-01,2.000000000000000111e-01,-3.930000000000000160e-01,4.000000000000000083e-02,-2.210000000000000020e-01,6.330000000000000071e-01,1.005799999999999983e+01,-2.767541217951261998e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.995211800911812938e-01,9.419327229261398315e-02,8.312646299600601196e-02,7.828187197446823120e-02,6.467289477586746216e-02,7.529907226562500000e-01,7.023925781250000000e-01,6.786041259765625000e-01,6.063537597656250000e-01,3.531000000000000139e+00,3.264775759826255808e+01,-1.117786276154220104e-03,8.268876263173297048e-05,-1.480547798564657569e-04,-2.210000000000000020e-01,-6.300000000000000044e-02,1.200000000000000025e-02
1.785484800000000000e+07,6.300000000000000044e-02,-1.120000000000000023e-01,9.689999999999999725e-01,1.940000000000000058e-01,-3.850000000000000089e-01,4.100000000000000172e-02,-1.930000000000000049e-01,7.319999999999999840e-01,9.875000000000000000e+00,-2.905918278848824976e-02,-1.383770608975630999e-02,-0.000000000000000000e+00,9.994819066825766374e-01,6.758353114128112793e-02,8.073934912681579590e-02,1.062019914388656616e-01,6.500221788883209229e-02,6.215820312500000000e-01,6.898345947265625000e-01,8.008422851562500000e-01,6.073150634765625000e-01,3.536000000000000032e+00,3.257156876613605334e+01,7.442590431310236454e-04,1.768019632436335087e-03,-1.682637521298602223e-04,-2.320000000000000118e-01,-9.400000000000000022e-02,2.999999999999999889e-02
1.786474200000000000e+07,6.500000000000000222e-02,-1.150000000000000050e-01,9.689999999999999725e-01,1.900000000000000022e-01,-3.780000000000000027e-01,4.399999999999999745e-02,-5.020000000000000018e-01,6.360000000000000098e-01,9.993999999999999773e+00,-2.905918278848824976e-02,-1.522147669873194151e-02,0.000000000000000000e+00,9.994617904366205341e-01,9.278421103954315186e-02,7.467217743396759033e-02,7.883441448211669922e-02,7.163625955581665039e-02,7.468414306640625000e-01,6.602020263671875000e-01,6.813659667968750000e-01,6.443176269531250000e-01,3.531000000000000139e+00,3.240846712654883532e+01,-5.524930311366915703e-04,-3.549952234607189894e-04,-1.518611970823258162e-04,-2.449999999999999956e-01,-6.600000000000000311e-02,2.199999999999999872e-02
1.787463200000000000e+07,6.700000000000000400e-02,-1.189999999999999947e-01,9.699999999999999734e-01,1.869999999999999996e-01,-3.699999999999999956e-01,4.299999999999999656e-02,-2.900000000000000147e-02,9.340000000000000524e-01,9.609999999999999432e+00,-3.044295339746388301e-02,-1.522147669873194151e-02,0.000000000000000000e+00,9.994205987648793199e-01,8.236902207136154175e-02,6.408921629190444946e-02,8.643629401922225952e-02,8.483666926622390747e-02,6.977691650390625000e-01,6.022033691406250000e-01,7.170867919921875000e-01,7.095794677734375000e-01,3.536000000000000032e+00,3.238850169711642479e+01,8.071466581895947456e-04,-5.425551789812743664e-04,-1.192765776067972183e-04,-2.240000000000000047e-01,-3.300000000000000155e-02,1.899999999999999953e-02
1.788452400000000000e+07,6.800000000000000488e-02,-1.219999999999999973e-01,9.699999999999999734e-01,1.809999999999999942e-01,-3.629999999999999893e-01,4.000000000000000083e-02,-1.900000000000000022e-01,7.670000000000000151e-01,9.759999999999999787e+00,-3.182672400643951627e-02,-1.522147669873194151e-02,0.000000000000000000e+00,9.993774893833300421e-01,8.589198440313339233e-02,8.171165734529495239e-02,8.388764411211013794e-02,6.638794392347335815e-02,7.145385742187500000e-01,6.945800781250000000e-01,7.050628662109375000e-01,6.150054931640625000e-01,3.536000000000000032e+00,3.240359121141813148e+01,-5.636280402541160583e-04,4.332379612606018782e-04,-1.300802396144717932e-04,-2.169999999999999984e-01,-1.000000000000000021e-02,2.400000000000000050e-02
1.789441600000000000e+07,7.000000000000000666e-02,-1.260000000000000009e-01,9.699999999999999734e-01,1.769999999999999907e-01,-3.549999999999999822e-01,4.100000000000000172e-02,-3.439999999999999725e-01,9.240000000000000435e-01,9.756000000000000227e+00,-3.321049461541514258e-02,-1.522147669873194151e-02,0.000000000000000000e+00,9.993324620437932237e-01,9.052863717079162598e-02,6.810697913169860840e-02,8.685152232646942139e-02,7.161878049373626709e-02,7.358093261718750000e-01,6.244354248046875000e-01,7.190246582031250000e-01,6.433105468750000000e-01,3.536000000000000032e+00,3.232476239782832295e+01,-5.376808530854759738e-06,-2.338330959901213646e-04,-2.259264874737709761e-04,-1.660000000000000087e-01,-1.099999999999999936e-02,2.599999999999999881e-02
1.790431100000000000e+07,7.199999999999999456e-02,-1.290000000000000036e-01,9.709999999999999742e-01,1.749999999999999889e-01,-3.489999999999999769e-01,4.000000000000000083e-02,-2.710000000000000187e-01,5.939999999999999725e-01,9.887999999999999901e+00,-3.321049461541514258e-02,-1.522147669873194151e-02,0.000000000000000000e+00,9.993324620437932237e-01,1.012068763375282288e-01,7.118540257215499878e-02,6.545785814523696899e-02,7.855459302663803101e-02,7.812652587890625000e-01,6.410064697265625000e-01,6.098480224609375000e-01,6.790161132812500000e-01,3.536000000000000032e+00,3.225328543135150028e+01,-9.231084841303527355e-04,-1.402502064593136311e-03,-1.015485104289837182e-04,-1.710000000000000131e-01,3.400000000000000244e-02,2.000000000000000042e-02
1.791420000000000000e+07,7.299999999999999545e-02,-1.320000000000000062e-01,9.709999999999999742e-01,1.700000000000000122e-01,-3.410000000000000253e-01,4.299999999999999656e-02,-3.009999999999999898e-01,1.102999999999999980e+00,9.779999999999999361e+00,-3.459426522439077584e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.992845583914504726e-01,8.201241493225097656e-02,7.865194976329803467e-02,8.838392794132232666e-02,6.663456559181213379e-02,6.960449218750000000e-01,6.795043945312500000e-01,7.260894775390625000e-01,6.163635253906250000e-01,3.536000000000000032e+00,3.217970012524806123e+01,-1.836422743508592248e-04,5.981342401355504990e-04,-1.506589178461581469e-04,-1.600000000000000033e-01,2.900000000000000147e-02,1.700000000000000122e-02
1.792409000000000000e+07,7.499999999999999722e-02,-1.350000000000000089e-01,9.719999999999999751e-01,1.670000000000000095e-01,-3.330000000000000182e-01,4.200000000000000261e-02,-3.990000000000000213e-01,9.170000000000000373e-01,9.778000000000000469e+00,-3.597803583336640909e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.992356943001909908e-01,8.408519625663757324e-02,6.871458888053894043e-02,8.396567404270172119e-02,7.902421057224273682e-02,7.060089111328125000e-01,6.277465820312500000e-01,7.054443359375000000e-01,6.813659667968750000e-01,3.536000000000000032e+00,3.219058815006329866e+01,3.314524365123361349e-04,-3.392279904801398516e-04,-1.218723409692756832e-04,-1.370000000000000107e-01,0.000000000000000000e+00,2.000000000000000042e-02
1.793398400000000000e+07,7.599999999999999811e-02,-1.380000000000000115e-01,9.719999999999999751e-01,1.620000000000000051e-01,-3.240000000000000102e-01,3.899999999999999994e-02,-2.780000000000000249e-01,8.010000000000000453e-01,9.714999999999999858e+00,-3.597803583336640909e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.992356943001909908e-01,7.966603338718414307e-02,6.945976614952087402e-02,9.143348038196563721e-02,7.509449124336242676e-02,6.845397949218750000e-01,6.317749023437500000e-01,7.398529052734375000e-01,6.614532470703125000e-01,3.536000000000000032e+00,3.217673508277605521e+01,5.660388851538300514e-04,1.994782796828076243e-04,-1.592715561855584383e-04,-1.150000000000000050e-01,1.899999999999999953e-02,1.099999999999999936e-02
1.794387900000000000e+07,7.799999999999999989e-02,-1.409999999999999865e-01,9.719999999999999751e-01,1.590000000000000024e-01,-3.160000000000000031e-01,4.000000000000000083e-02,-1.769999999999999907e-01,8.309999999999999609e-01,9.672000000000000597e+00,-3.736180644234203541e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991849114380063623e-01,8.591936528682708740e-02,6.374415755271911621e-02,8.759936690330505371e-02,7.816226780414581299e-02,7.136840820312500000e-01,5.993957519531250000e-01,7.214813232421875000e-01,6.761016845703125000e-01,3.540999999999999925e+00,3.215343094260927614e+01,5.236213910393416882e-04,-4.143311525695025921e-04,-1.896738540381193161e-04,-1.270000000000000018e-01,1.000000000000000021e-02,2.400000000000000050e-02
1.795376900000000000e+07,7.900000000000000078e-02,-1.439999999999999891e-01,9.729999999999999760e-01,1.539999999999999980e-01,-3.069999999999999951e-01,3.799999999999999906e-02,-2.439999999999999947e-01,8.279999999999999583e-01,9.829000000000000625e+00,-3.736180644234203541e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991849114380063623e-01,7.990901172161102295e-02,8.218729496002197266e-02,8.471362292766571045e-02,6.811153888702392578e-02,6.857452392578125000e-01,6.968994140625000000e-01,7.089996337890625000e-01,6.244659423828125000e-01,3.536000000000000032e+00,3.210208649299924843e+01,-3.015618131030350924e-04,6.141203339211642742e-04,-8.594289101893082261e-05,-9.700000000000000289e-02,1.899999999999999953e-02,7.000000000000000146e-03
1.796366000000000000e+07,8.000000000000000167e-02,-1.469999999999999918e-01,9.729999999999999760e-01,1.489999999999999936e-01,-2.989999999999999880e-01,4.100000000000000172e-02,-2.439999999999999947e-01,9.739999999999999769e-01,9.810000000000000497e+00,-3.736180644234203541e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991849114380063623e-01,8.282403647899627686e-02,7.284216582775115967e-02,8.756087720394134521e-02,7.102750241756439209e-02,6.999664306640625000e-01,6.497497558593750000e-01,7.223052978515625000e-01,6.401672363281250000e-01,3.536000000000000032e+00,3.203410621083111209e+01,9.504957415629178286e-05,2.131005021510645747e-04,-1.590915344422683120e-04,-7.399999999999999634e-02,2.800000000000000058e-02,3.200000000000000067e-02
1.797355200000000000e+07,8.200000000000000344e-02,-1.499999999999999944e-01,9.739999999999999769e-01,1.469999999999999918e-01,-2.909999999999999809e-01,4.000000000000000083e-02,-5.410000000000000364e-01,8.810000000000000053e-01,9.718999999999999417e+00,-3.874557705131766866e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991322095123208458e-01,9.348884969949722290e-02,6.862174719572067261e-02,7.628981024026870728e-02,7.600881904363632202e-02,7.478637695312500000e-01,6.263427734375000000e-01,6.666412353515625000e-01,6.652069091796875000e-01,3.540999999999999925e+00,3.204987015077705337e+01,-3.191530704498291016e-04,-7.997102220542728901e-04,-1.508886198280379176e-04,-2.500000000000000139e-02,3.699999999999999817e-02,-4.000000000000000083e-03
1.798344200000000000e+07,8.300000000000000433e-02,-1.529999999999999971e-01,9.739999999999999769e-01,1.429999999999999882e-01,-2.810000000000000275e-01,3.699999999999999817e-02,-3.250000000000000111e-01,8.509999999999999787e-01,9.617000000000000881e+00,-3.874557705131766866e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991322095123208458e-01,7.385184615850448608e-02,6.243149191141128540e-02,9.354000538587570190e-02,8.454997092485427856e-02,6.550292968750000000e-01,5.928192138671875000e-01,7.491149902343750000e-01,7.082214355468750000e-01,3.536000000000000032e+00,3.204620941698733105e+01,1.359840389341115952e-03,-7.905042002676054835e-05,-1.224623702000826597e-04,-1.200000000000000025e-02,5.199999999999999761e-02,1.899999999999999953e-02
1.799333600000000000e+07,8.400000000000000522e-02,-1.549999999999999989e-01,9.739999999999999769e-01,1.380000000000000115e-01,-2.730000000000000204e-01,3.899999999999999994e-02,-3.150000000000000022e-01,7.820000000000000284e-01,9.855000000000000426e+00,-3.874557705131766866e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991322095123208458e-01,7.861904054880142212e-02,6.967733055353164673e-02,9.039477258920669556e-02,7.533199340105056763e-02,6.793365478515625000e-01,6.329345703125000000e-01,7.351989746093750000e-01,6.626739501953125000e-01,3.536000000000000032e+00,3.201051346509585471e+01,5.669572274200618267e-04,1.990997989196330309e-04,-1.440269261365756392e-04,-2.199999999999999872e-02,4.299999999999999656e-02,-4.000000000000000083e-03
1.800322600000000000e+07,8.500000000000000611e-02,-1.580000000000000016e-01,9.749999999999999778e-01,1.330000000000000071e-01,-2.660000000000000142e-01,3.799999999999999906e-02,-2.700000000000000178e-01,8.770000000000000018e-01,9.762999999999999901e+00,-3.874557705131766866e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991322095123208458e-01,8.385071903467178345e-02,8.391646295785903931e-02,8.830625563859939575e-02,5.760777741670608521e-02,7.039184570312500000e-01,7.042236328125000000e-01,7.247314453125000000e-01,5.640411376953125000e-01,3.540999999999999925e+00,3.197565902628300805e+01,-7.108151330612599850e-04,1.000665011815726757e-03,-1.837964373407885432e-04,8.999999999999999320e-03,2.199999999999999872e-02,2.100000000000000130e-02
1.801311900000000000e+07,8.599999999999999312e-02,-1.600000000000000033e-01,9.749999999999999778e-01,1.290000000000000036e-01,-2.570000000000000062e-01,3.599999999999999728e-02,-3.059999999999999942e-01,7.129999999999999671e-01,9.730000000000000426e+00,-3.874557705131766866e-02,-1.522147669873194151e-02,1.383770608975631086e-03,9.991322095123208458e-01,7.349774241447448730e-02,7.543344795703887939e-02,9.312784671783447266e-02,7.173611223697662354e-02,6.522674560546875000e-01,6.622619628906250000e-01,7.462921142578125000e-01,6.430206298828125000e-01,3.540999999999999925e+00,3.198727312194948169e+01,5.182435270398855209e-04,7.587693980894982815e-04,-1.167362497653812170e-04,5.099999999999999672e-02,2.299999999999999961e-02,-6.000000000000000125e-03
1.802301000000000000e+07,8.699999999999999400e-02,-1.630000000000000060e-01,9.749999999999999778e-01,1.239999999999999991e-01,-2.500000000000000000e-01,3.599999999999999728e-02,-3.459999999999999742e-01,9.919999999999999929e-01,9.580999999999999517e+00,-3.874557705131766866e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.991494577212864936e-01,8.500441908836364746e-02,8.118158578872680664e-02,8.580964803695678711e-02,6.188943982124328613e-02,7.093811035156250000e-01,6.910400390625000000e-01,7.131652832031250000e-01,5.888824462890625000e-01,3.540999999999999925e+00,3.199644166516722876e+01,-6.013222737237811089e-04,6.537053268402814865e-04,-1.664582960074767470e-04,3.400000000000000244e-02,3.899999999999999994e-02,7.000000000000000146e-03
1.803290300000000000e+07,8.899999999999999578e-02,-1.650000000000000078e-01,9.759999999999999787e-01,1.229999999999999982e-01,-2.419999999999999929e-01,3.400000000000000244e-02,-3.089999999999999969e-01,7.199999999999999734e-01,9.598000000000000753e+00,-3.874557705131766866e-02,-1.383770608975630999e-02,1.383770608975631086e-03,9.991523323938324985e-01,9.345825016498565674e-02,5.752302706241607666e-02,7.152587175369262695e-02,9.118947386741638184e-02,7.477264404296875000e-01,5.635375976562500000e-01,6.419067382812500000e-01,7.377471923828125000e-01,3.540999999999999925e+00,3.197722964816623303e+01,3.816731332335621119e-04,-1.808458240702748299e-03,-9.762970148585736752e-05,1.899999999999999953e-02,6.900000000000000577e-02,-7.000000000000000146e-03
1.804279500000000000e+07,8.999999999999999667e-02,-1.680000000000000104e-01,9.759999999999999787e-01,1.199999999999999956e-01,-2.340000000000000135e-01,3.099999999999999978e-02,-2.500000000000000000e-01,8.479999999999999760e-01,9.676999999999999602e+00,-3.874557705131766866e-02,-1.383770608975630999e-02,1.383770608975631086e-03,9.991523323938324985e-01,9.151105582714080811e-02,6.595848500728607178e-02,8.250100910663604736e-02,7.384987175464630127e-02,7.401885986328125000e-01,6.126403808593750000e-01,6.984100341796875000e-01,6.550140380859375000e-01,3.536000000000000032e+00,3.198984930639237589e+01,-3.638699490693397820e-05,-5.497517413459718227e-04,-2.052223135251551867e-04,5.099999999999999672e-02,5.099999999999999672e-02,2.000000000000000042e-03
1.805268700000000000e+07,9.099999999999999756e-02,-1.700000000000000122e-01,9.759999999999999787e-01,1.170000000000000068e-01,-2.270000000000000073e-01,2.999999999999999889e-02,-1.799999999999999933e-01,6.690000000000000391e-01,9.631000000000000227e+00,-3.736180644234203541e-02,-1.383770608975630999e-02,1.383770608975631086e-03,9.992050332581597916e-01,8.784168213605880737e-02,7.397181540727615356e-02,7.800675183534622192e-02,7.405062764883041382e-02,7.225952148437500000e-01,6.547241210937500000e-01,6.753234863281250000e-01,6.551361083984375000e-01,3.540999999999999925e+00,3.199499256141809767e+01,-3.173361765220761299e-04,-3.224638057872653008e-04,-1.069559293682686985e-04,5.800000000000000294e-02,3.300000000000000155e-02,-7.000000000000000146e-03
1.806257800000000000e+07,9.199999999999999845e-02,-1.710000000000000131e-01,9.769999999999999796e-01,1.130000000000000032e-01,-2.139999999999999958e-01,2.900000000000000147e-02,-3.270000000000000129e-01,8.479999999999999760e-01,9.869999999999999218e+00,-3.736180644234203541e-02,-1.383770608975630999e-02,1.383770608975631086e-03,9.992050332581597916e-01,5.361540243029594421e-02,4.978385940194129944e-02,1.162188574671745300e-01,9.402035921812057495e-02,5.401611328125000000e-01,5.166168212890625000e-01,8.357238769531250000e-01,7.501678466796875000e-01,3.540999999999999925e+00,3.197130260117556944e+01,3.475173376500606537e-03,5.974203231744468212e-04,-1.561802637297660112e-04,3.899999999999999994e-02,-1.000000000000000021e-03,-6.000000000000000125e-03
1.807247100000000000e+07,9.299999999999999933e-02,-1.739999999999999880e-01,9.769999999999999796e-01,1.100000000000000006e-01,-2.059999999999999887e-01,2.900000000000000147e-02,-1.320000000000000062e-01,9.429999999999999494e-01,9.663999999999999702e+00,-3.736180644234203541e-02,-1.383770608975630999e-02,1.383770608975631086e-03,9.992050332581597916e-01,8.583406358957290649e-02,7.033491879701614380e-02,8.263591676950454712e-02,7.488007098436355591e-02,7.132873535156250000e-01,6.355590820312500000e-01,6.980895996093750000e-01,6.594238281250000000e-01,3.540999999999999925e+00,3.197604180840541588e+01,4.381404869491234422e-05,-2.518658293411135674e-04,-1.395299477735534310e-04,5.800000000000000294e-02,-2.800000000000000058e-02,1.200000000000000025e-02
1.808236200000000000e+07,9.299999999999999933e-02,-1.749999999999999889e-01,9.769999999999999796e-01,1.010000000000000064e-01,-1.960000000000000075e-01,2.400000000000000050e-02,-4.699999999999999734e-01,7.429999999999999938e-01,9.782000000000000028e+00,-3.736180644234203541e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.992021587372323932e-01,4.520322382450103760e-02,8.832193166017532349e-02,1.175211295485496521e-01,6.334090977907180786e-02,4.876251220703125000e-01,7.247924804687500000e-01,8.400878906250000000e-01,5.971221923828125000e-01,3.540999999999999925e+00,3.204762510324958669e+01,1.539722667075693607e-03,3.164833644405007362e-03,-6.636905891355127096e-05,1.239999999999999991e-01,3.000000000000000062e-03,-1.899999999999999953e-02
1.809225500000000000e+07,9.400000000000000022e-02,-1.769999999999999907e-01,9.769999999999999796e-01,9.600000000000000200e-02,-1.880000000000000004e-01,2.100000000000000130e-02,-3.430000000000000271e-01,6.969999999999999529e-01,9.686999999999999389e+00,-3.597803583336640909e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.992529407228949445e-01,7.257301360368728638e-02,7.702592760324478149e-02,9.709567576646804810e-02,6.795454770326614380e-02,6.483459472656250000e-01,6.713256835937500000e-01,7.643432617187500000e-01,6.236114501953125000e-01,3.536000000000000032e+00,3.207432871321775991e+01,5.025823484174907207e-04,1.092710648663341999e-03,-1.481292565586045384e-04,1.499999999999999944e-01,4.200000000000000261e-02,1.000000000000000021e-03
1.810214600000000000e+07,9.500000000000000111e-02,-1.789999999999999925e-01,9.769999999999999796e-01,9.299999999999999933e-02,-1.809999999999999942e-01,2.299999999999999961e-02,-2.169999999999999984e-01,5.490000000000000435e-01,9.788000000000000256e+00,-3.597803583336640909e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.992529407228949445e-01,8.651857078075408936e-02,7.421031594276428223e-02,8.035765588283538818e-02,7.316794991493225098e-02,7.174682617187500000e-01,6.568908691406250000e-01,6.879577636718750000e-01,6.514587402343750000e-01,3.536000000000000032e+00,3.203409709697104546e+01,-2.343005180591717362e-04,-1.664906740188598633e-04,-1.169878305518068373e-04,1.779999999999999916e-01,5.099999999999999672e-02,-1.400000000000000029e-02
1.811203900000000000e+07,9.600000000000000200e-02,-1.809999999999999942e-01,9.779999999999999805e-01,8.999999999999999667e-02,-1.749999999999999889e-01,2.199999999999999872e-02,-1.600000000000000033e-01,7.680000000000000160e-01,9.752000000000000668e+00,-3.459426522439077584e-02,-1.383770608975630999e-02,2.767541217951262171e-03,9.993018039708349010e-01,8.893994987010955811e-02,6.502917408943176270e-02,8.261041343212127686e-02,7.754188776016235352e-02,7.286224365234375000e-01,6.074676513671875000e-01,6.989440917968750000e-01,6.739349365234375000e-01,3.536000000000000032e+00,3.202053263525228743e+01,2.011192555073648691e-04,-6.128801032900810242e-04,-1.738757564453408122e-04,1.990000000000000102e-01,1.140000000000000041e-01,-7.000000000000000146e-03
1.812194200000000000e+07,9.600000000000000200e-02,-1.829999999999999960e-01,9.779999999999999805e-01,8.500000000000000611e-02,-1.690000000000000113e-01,2.100000000000000130e-02,-1.400000000000000133e-01,4.030000000000000249e-01,9.615999999999999659e+00,-3.321049461541514258e-02,-1.245393548078067847e-02,2.767541217951262171e-03,9.993669512516646369e-01,7.907808572053909302e-02,8.112200349569320679e-02,8.238289505243301392e-02,7.154472917318344116e-02,6.806793212890625000e-01,6.907501220703125000e-01,6.968688964843750000e-01,6.419982910156250000e-01,3.540999999999999925e+00,3.202117364340966077e+01,-2.040235558524727821e-04,4.190146282780915499e-04,-5.276553201838396490e-05,1.570000000000000007e-01,1.499999999999999944e-01,-2.000000000000000042e-02
1.813182200000000000e+07,9.700000000000000289e-02,-1.839999999999999969e-01,9.779999999999999805e-01,8.200000000000000344e-02,-1.620000000000000051e-01,1.700000000000000122e-02,-1.640000000000000069e-01,6.580000000000000293e-01,9.557000000000000384e+00,-3.321049461541514258e-02,-1.245393548078067847e-02,2.767541217951262171e-03,9.993669512516646369e-01,7.322444021701812744e-02,6.572999060153961182e-02,9.638580679893493652e-02,7.928419113159179688e-02,6.517639160156250000e-01,6.113586425781250000e-01,7.613372802734375000e-01,6.826477050781250000e-01,3.536000000000000032e+00,3.207180721193521578e+01,1.194244483485817909e-03,3.124918148387223482e-04,-1.475764584029093385e-04,1.290000000000000036e-01,1.179999999999999938e-01,-1.700000000000000122e-02
1.814171500000000000e+07,9.800000000000000377e-02,-1.859999999999999987e-01,9.779999999999999805e-01,8.000000000000000167e-02,-1.559999999999999998e-01,1.400000000000000029e-02,-1.749999999999999889e-01,5.350000000000000311e-01,9.602000000000000313e+00,-3.321049461541514258e-02,-1.107016487180504868e-02,2.767541217951262171e-03,9.993832374083114756e-01,8.219147473573684692e-02,6.882188469171524048e-02,8.673482388257980347e-02,7.733153551816940308e-02,6.969146728515625000e-01,6.283264160156250000e-01,7.184753417968750000e-01,6.728668212890625000e-01,3.536000000000000032e+00,3.211821802530084113e+01,4.245738964527845383e-04,-1.290112559217959642e-04,-1.366372453048825264e-04,1.320000000000000062e-01,9.099999999999999756e-02,-1.099999999999999936e-02
1.815160700000000000e+07,9.900000000000000466e-02,-1.869999999999999996e-01,9.779999999999999805e-01,7.799999999999999989e-02,-1.479999999999999927e-01,1.099999999999999936e-02,-1.869999999999999996e-01,6.929999999999999494e-01,9.663999999999999702e+00,-3.182672400643951627e-02,-1.107016487180504868e-02,2.767541217951262171e-03,9.994282624602608411e-01,8.491864055395126343e-02,6.009493023157119751e-02,8.437449485063552856e-02,8.610316365957260132e-02,7.089843750000000000e-01,5.785675048828125000e-01,7.064056396484375000e-01,7.145385742187500000e-01,3.540999999999999925e+00,3.216016608519169750e+01,8.282685303129255772e-04,-8.636669372208416462e-04,-1.385702344123274088e-04,1.469999999999999918e-01,9.099999999999999756e-02,-1.200000000000000025e-02
