# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.651960000000000000e+05,-2.299999999999999961e-02,2.000000000000000042e-03,6.600000000000000311e-02,-1.799999999999999864e-02,1.099999999999999936e-02,2.810000000000000275e-01,-9.600000000000000200e-02,-2.720000000000000195e-01,1.281400000000000006e+01,4.151311826926892823e-03,-6.918853044878154994e-03,5.535082435902524342e-03,9.999521283266947780e-01,8.762627840042114258e-02,7.636962831020355225e-02,1.394334584474563599e-01,6.778070330619812012e-02,7.266082763671875000e-01,6.717376708984375000e-01,9.089813232421875000e-01,6.262207031250000000e-01,3.515000000000000124e+00,3.783996620430980329e+01,1.405755989253520966e-03,1.964499242603778839e-03,-4.974564653821289539e-04,4.900000000000000189e-02,1.199999999999999956e-01,1.170000000000000068e-01
3.752830000000000000e+05,-2.299999999999999961e-02,2.000000000000000042e-03,6.900000000000000577e-02,-1.799999999999999864e-02,8.999999999999999320e-03,3.079999999999999960e-01,2.660000000000000142e-01,1.299999999999999940e-02,1.251800000000000068e+01,4.151311826926892823e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999521283266947780e-01,8.788444846868515015e-02,1.074297800660133362e-01,9.770574420690536499e-02,7.452747970819473267e-02,7.257995605468750000e-01,8.077087402343750000e-01,7.689971923828125000e-01,6.603851318359375000e-01,3.525999999999999801e+00,3.746661085115173506e+01,-7.507538539357483387e-04,1.389666693285107613e-03,-2.179765942855738103e-05,-8.100000000000000255e-02,4.599999999999999922e-02,1.199999999999999956e-01
3.849450000000000000e+05,-2.299999999999999961e-02,2.000000000000000042e-03,7.199999999999999456e-02,-1.799999999999999864e-02,7.000000000000000146e-03,3.330000000000000182e-01,-1.099999999999999936e-02,2.919999999999999818e-01,1.225000000000000000e+01,4.151311826926892823e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999521283266947780e-01,1.160547435283660889e-01,9.465709328651428223e-02,1.005804240703582764e-01,5.253246426582336426e-02,8.386383056640625000e-01,7.560424804687500000e-01,7.808685302734375000e-01,5.359954833984375000e-01,3.525999999999999801e+00,3.708712794608175045e+01,-1.873515546321868896e-03,8.668517693877220154e-04,-4.166737198829650879e-04,-3.899999999999999994e-02,4.800000000000000100e-02,1.049999999999999961e-01
3.950380000000000000e+05,-2.299999999999999961e-02,2.000000000000000042e-03,7.499999999999999722e-02,-1.799999999999999864e-02,6.000000000000000125e-03,3.549999999999999822e-01,-1.250000000000000000e-01,1.739999999999999880e-01,1.255000000000000071e+01,4.151311826926892823e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999521283266947780e-01,1.116030812263488770e-01,1.133808195590972900e-01,7.497522234916687012e-02,6.179922446608543396e-02,8.219451904296875000e-01,8.282470703125000000e-01,6.617736816406250000e-01,5.900726318359375000e-01,3.531000000000000139e+00,3.687648841243514397e+01,-2.869180636480450630e-03,4.863987560383975506e-04,-6.838961417088285089e-05,1.160000000000000059e-01,1.170000000000000068e-01,9.500000000000000111e-02
4.051140000000000000e+05,-2.299999999999999961e-02,2.000000000000000042e-03,7.900000000000000078e-02,-1.899999999999999953e-02,4.000000000000000083e-03,3.790000000000000036e-01,3.810000000000000053e-01,1.690000000000000113e-01,1.209800000000000075e+01,4.151311826926892823e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999588304989234233e-01,1.032924354076385498e-01,8.857265114784240723e-02,1.074407398700714111e-01,5.902513861656188965e-02,7.884826660156250000e-01,7.259521484375000000e-01,8.044281005859375000e-01,5.723419189453125000e-01,3.540999999999999925e+00,3.652711162508810361e+01,-8.261580951511859894e-04,1.096020685508847237e-03,-3.788123722188174725e-04,2.599999999999999881e-02,1.429999999999999882e-01,7.900000000000000078e-02
4.148010000000000000e+05,-2.299999999999999961e-02,2.000000000000000042e-03,8.200000000000000344e-02,-1.799999999999999864e-02,3.000000000000000062e-03,3.990000000000000213e-01,3.270000000000000129e-01,3.190000000000000058e-01,1.160599999999999987e+01,4.151311826926892823e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999588304989234233e-01,9.209138900041580200e-02,1.042381897568702698e-01,9.796228259801864624e-02,6.171979755163192749e-02,7.427673339843750000e-01,7.932739257812500000e-01,7.679595947265625000e-01,5.887603759765625000e-01,3.536000000000000032e+00,3.629068898133910892e+01,-1.192030031234025955e-03,1.573954359628260136e-03,-1.445741072529926896e-04,-3.000000000000000062e-03,7.000000000000000666e-02,7.399999999999999634e-02
4.244480000000000000e+05,-2.199999999999999872e-02,2.000000000000000042e-03,8.699999999999999400e-02,-1.600000000000000033e-02,1.000000000000000021e-03,4.209999999999999853e-01,-4.550000000000000155e-01,7.059999999999999609e-01,1.180700000000000038e+01,4.151311826926892823e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999588304989234233e-01,1.222254633903503418e-01,8.742907643318176270e-02,7.096379995346069336e-02,7.204717397689819336e-02,8.552398681640625000e-01,7.207031250000000000e-01,6.389160156250000000e-01,6.446533203125000000e-01,3.540999999999999925e+00,3.594959365483088476e+01,-2.167709404602646828e-03,-1.167058129794895649e-03,-2.022781118284910917e-04,5.700000000000000205e-02,8.000000000000000167e-03,4.200000000000000261e-02
4.345480000000000000e+05,-2.199999999999999872e-02,2.000000000000000042e-03,9.199999999999999845e-02,-1.499999999999999944e-02,0.000000000000000000e+00,4.420000000000000040e-01,-5.060000000000000053e-01,5.310000000000000275e-01,1.136700000000000088e+01,5.535082435902524342e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999521283266947780e-01,1.013992801308631897e-01,9.104771167039871216e-02,8.430818468332290649e-02,7.286826521158218384e-02,7.798767089843750000e-01,7.360839843750000000e-01,7.051086425781250000e-01,6.480560302734375000e-01,3.547000000000000153e+00,3.563949456637787705e+01,-1.147241797298192978e-03,3.540101897669956088e-05,-1.307489874307066202e-04,6.300000000000000044e-02,-2.699999999999999969e-02,7.499999999999999722e-02
4.441900000000000000e+05,-2.199999999999999872e-02,2.000000000000000042e-03,9.500000000000000111e-02,-1.400000000000000029e-02,0.000000000000000000e+00,4.490000000000000102e-01,-4.680000000000000271e-01,4.570000000000000173e-01,1.114000000000000057e+01,5.535082435902524342e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999521283266947780e-01,1.098691672086715698e-01,8.342157304286956787e-02,8.842533826828002930e-02,7.070726156234741211e-02,8.122863769531250000e-01,7.008819580078125000e-01,7.242736816406250000e-01,6.366424560546875000e-01,3.547000000000000153e+00,3.592490724588873974e+01,-1.111058867536485195e-03,-2.839447115547955036e-04,-2.649939851835370064e-04,9.800000000000000377e-02,-1.010000000000000064e-01,2.599999999999999881e-02
4.544120000000000000e+05,-2.199999999999999872e-02,1.000000000000000021e-03,1.000000000000000056e-01,-1.299999999999999940e-02,-2.000000000000000042e-03,4.630000000000000226e-01,1.340000000000000080e-01,-3.479999999999999760e-01,1.094599999999999973e+01,5.535082435902524342e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999521283266947780e-01,9.650170803070068359e-02,1.151935458183288574e-01,9.335757791996002197e-02,4.625137522816658020e-02,7.607879638671875000e-01,8.322448730468750000e-01,7.472991943359375000e-01,4.943389892578125000e-01,3.540999999999999925e+00,3.581082602159692385e+01,-2.344744512811303139e-03,2.140206983312964439e-03,-1.704861351754516363e-04,8.699999999999999400e-02,-1.130000000000000032e-01,7.099999999999999367e-02
4.642580000000000000e+05,-2.199999999999999872e-02,1.000000000000000021e-03,1.039999999999999952e-01,-1.299999999999999940e-02,-6.000000000000000125e-03,4.719999999999999751e-01,1.880000000000000004e-01,-2.999999999999999889e-01,1.138799999999999990e+01,6.918853044878154994e-03,-4.151311826926892823e-03,6.918853044878154994e-03,9.999435111821078914e-01,1.285713165998458862e-01,1.136443540453910828e-01,7.350927591323852539e-02,3.744352236390113831e-02,8.717193603515625000e-01,8.246002197265625000e-01,6.504821777343750000e-01,4.350280761718750000e-01,3.552000000000000046e+00,3.600086215560710201e+01,-4.269575234502553940e-03,6.875797407701611519e-04,-3.059562586713582277e-04,3.400000000000000244e-02,-3.899999999999999994e-02,3.099999999999999978e-02
4.741640000000000000e+05,-2.199999999999999872e-02,1.000000000000000021e-03,1.100000000000000006e-01,-1.400000000000000029e-02,-8.999999999999999320e-03,4.859999999999999876e-01,6.700000000000000400e-02,-2.220000000000000029e-01,1.094299999999999962e+01,6.918853044878154994e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999368089072001586e-01,1.052577570080757141e-01,1.012534722685813904e-01,8.823578804731369019e-02,5.692867189645767212e-02,7.950286865234375000e-01,7.792968750000000000e-01,7.234039306640625000e-01,5.591888427734375000e-01,3.547000000000000153e+00,3.584869411013541196e+01,-1.995420549064874649e-03,8.880763780325651169e-04,-2.118683769367635250e-04,-1.299999999999999940e-02,-4.499999999999999833e-02,6.099999999999999867e-02
4.840100000000000000e+05,-2.100000000000000130e-02,1.000000000000000021e-03,1.130000000000000032e-01,-1.099999999999999936e-02,-1.000000000000000021e-02,4.959999999999999964e-01,-3.260000000000000120e-01,4.620000000000000218e-01,1.100099999999999945e+01,6.918853044878154994e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999368089072001586e-01,1.137567162513732910e-01,6.876938045024871826e-02,8.591800928115844727e-02,8.423410356044769287e-02,8.261413574218750000e-01,6.262512207031250000e-01,7.126922607421875000e-01,7.047576904296875000e-01,3.547000000000000153e+00,3.595088782295903229e+01,-4.024872905574738979e-04,-1.408527023158967495e-03,-2.800273650791496038e-04,-1.260000000000000009e-01,-9.700000000000000289e-02,2.100000000000000130e-02
4.939120000000000000e+05,-2.100000000000000130e-02,0.000000000000000000e+00,1.199999999999999956e-01,-1.000000000000000021e-02,-1.200000000000000025e-02,5.090000000000000080e-01,-3.380000000000000226e-01,3.860000000000000098e-01,1.047600000000000087e+01,5.535082435902524342e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999454261095447327e-01,1.080336272716522217e-01,8.230322599411010742e-02,8.562698960304260254e-02,7.552221417427062988e-02,8.044128417968750000e-01,6.945495605468750000e-01,7.103424072265625000e-01,6.608581542968750000e-01,3.552000000000000046e+00,3.582936361295367789e+01,-9.493837133049964905e-04,-5.082529969513416290e-04,-2.150111249648034573e-04,-2.540000000000000036e-01,-5.500000000000000028e-02,5.199999999999999761e-02
5.034420000000000000e+05,-2.100000000000000130e-02,0.000000000000000000e+00,1.239999999999999991e-01,-1.000000000000000021e-02,-1.499999999999999944e-02,5.140000000000000124e-01,-1.809999999999999942e-01,5.430000000000000382e-01,1.080799999999999983e+01,4.151311826926892823e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999521283266947780e-01,1.206845343112945557e-01,1.124121993780136108e-01,7.397389411926269531e-02,4.664598032832145691e-02,8.480224609375000000e-01,8.202819824218750000e-01,6.528930664062500000e-01,4.953002929687500000e-01,3.552000000000000046e+00,3.605673923161901939e+01,-3.658524714410305023e-03,6.198189803399145603e-04,-2.136015682481229305e-04,-2.270000000000000073e-01,-7.599999999999999811e-02,1.799999999999999864e-02
5.136630000000000000e+05,-2.100000000000000130e-02,0.000000000000000000e+00,1.300000000000000044e-01,-1.000000000000000021e-02,-1.600000000000000033e-02,5.270000000000000240e-01,-1.370000000000000107e-01,-2.800000000000000266e-01,1.125300000000000011e+01,2.767541217951262171e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999569155971561596e-01,1.039800941944122314e-01,9.565050899982452393e-02,1.008755713701248169e-01,5.208894237875938416e-02,7.900848388671875000e-01,7.561340332031250000e-01,7.777709960937500000e-01,5.300598144531250000e-01,3.547000000000000153e+00,3.594241800901235706e+01,-1.517903758212924004e-03,1.315942266955971718e-03,-3.426973416935652494e-04,-3.059999999999999942e-01,0.000000000000000000e+00,5.399999999999999939e-02
5.234080000000000000e+05,-2.100000000000000130e-02,0.000000000000000000e+00,1.340000000000000080e-01,-1.099999999999999936e-02,-1.700000000000000122e-02,5.330000000000000293e-01,-2.560000000000000053e-01,-1.700000000000000122e-02,1.048600000000000065e+01,1.383770608975631086e-03,-5.535082435902524342e-03,6.918853044878154994e-03,9.999597879484318774e-01,7.825411856174468994e-02,9.187078475952148438e-02,1.092739105224609375e-01,7.500611245632171631e-02,6.746673583984375000e-01,7.387237548828125000e-01,8.089904785156250000e-01,6.582183837890625000e-01,3.552000000000000046e+00,3.612690380224758258e+01,4.604227433446794748e-04,1.557533862069249153e-03,-1.239067059941589832e-04,-4.089999999999999747e-01,-8.999999999999999320e-03,1.899999999999999953e-02
5.334230000000000000e+05,-2.000000000000000042e-02,0.000000000000000000e+00,1.400000000000000133e-01,-8.999999999999999320e-03,-1.600000000000000033e-02,5.420000000000000373e-01,-7.799999999999999989e-02,4.000000000000000083e-02,1.036999999999999922e+01,-1.383770608975631086e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999492559534168823e-01,1.152686402201652527e-01,3.983295708894729614e-02,1.056733354926109314e-01,9.268525987863540649e-02,8.313446044921875000e-01,4.517669677734375000e-01,7.966156005859375000e-01,7.433319091796875000e-01,3.547000000000000153e+00,3.603060068097439483e+01,1.407016883604228497e-03,-2.031227806583046913e-03,-5.305425147525966167e-04,-4.729999999999999760e-01,3.899999999999999994e-02,4.900000000000000189e-02
5.432640000000000000e+05,-2.000000000000000042e-02,0.000000000000000000e+00,1.449999999999999900e-01,-8.000000000000000167e-03,-1.499999999999999944e-02,5.460000000000000409e-01,-1.280000000000000027e-01,2.179999999999999993e-01,1.025500000000000078e+01,-2.767541217951262171e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999463835718879201e-01,8.914656192064285278e-02,7.488308101892471313e-02,9.423326700925827026e-02,9.771292656660079956e-02,7.275543212890625000e-01,6.585083007812500000e-01,7.500610351562500000e-01,7.648162841796875000e-01,3.547000000000000153e+00,3.628703736140943903e+01,9.080388699658215046e-04,-5.771295982412993908e-04,-6.470287189586088061e-05,-3.920000000000000151e-01,4.000000000000000083e-03,2.699999999999999969e-02
5.531670000000000000e+05,-2.000000000000000042e-02,0.000000000000000000e+00,1.509999999999999953e-01,-8.000000000000000167e-03,-1.299999999999999940e-02,5.540000000000000480e-01,-2.900000000000000147e-02,1.120000000000000023e-01,1.044699999999999918e+01,-5.535082435902524342e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999348939632609623e-01,9.188849478960037231e-02,6.321886926889419556e-02,1.277543902397155762e-01,7.214095443487167358e-02,7.408447265625000000e-01,5.964202880859375000e-01,8.718261718750000000e-01,6.451568603515625000e-01,3.540999999999999925e+00,3.618783907059135885e+01,1.456814818084239960e-03,8.763983496464788914e-04,-5.056983209215104580e-04,-2.989999999999999880e-01,-5.000000000000000104e-03,3.799999999999999906e-02
5.630140000000000000e+05,-2.000000000000000042e-02,0.000000000000000000e+00,1.559999999999999998e-01,-8.000000000000000167e-03,-1.400000000000000029e-02,5.580000000000000515e-01,-2.699999999999999969e-02,5.399999999999999939e-02,1.078899999999999970e+01,-6.918853044878154994e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999262766701521032e-01,9.783122688531875610e-02,1.021241918206214905e-01,8.801946789026260376e-02,6.896886974573135376e-02,7.663574218750000000e-01,7.838592529296875000e-01,7.234191894531250000e-01,6.282196044921875000e-01,3.540999999999999925e+00,3.638570401039084601e+01,-1.397586776874959469e-03,7.592944311909377575e-04,-8.854582119965925813e-05,-2.479999999999999982e-01,-3.300000000000000155e-02,3.400000000000000244e-02
5.728890000000000000e+05,-1.899999999999999953e-02,0.000000000000000000e+00,1.610000000000000042e-01,-6.000000000000000125e-03,-1.299999999999999940e-02,5.689999999999999503e-01,6.300000000000000044e-02,-3.500000000000000333e-02,1.075900000000000034e+01,-6.918853044878154994e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999262766701521032e-01,1.163086295127868652e-01,5.377724766731262207e-02,9.606333076953887939e-02,8.966927230358123779e-02,8.360290527343750000e-01,5.411376953125000000e-01,7.589263916015625000e-01,7.309265136718750000e-01,3.540999999999999925e+00,3.627099696770842030e+01,5.089394981041550636e-04,-1.825973857194185257e-03,-4.135527124162763357e-04,-2.119999999999999940e-01,-5.700000000000000205e-02,2.999999999999999889e-02
5.827660000000000000e+05,-1.899999999999999953e-02,-1.000000000000000021e-03,1.670000000000000095e-01,-5.000000000000000104e-03,-1.400000000000000029e-02,5.769999999999999574e-01,4.800000000000000100e-02,-4.499999999999999833e-02,1.121899999999999942e+01,-8.302623653853785646e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999157443221667885e-01,1.143060997128486633e-01,9.427728503942489624e-02,7.746199518442153931e-02,6.929691880941390991e-02,8.291778564453125000e-01,7.512817382812500000e-01,6.725769042968750000e-01,6.299896240234375000e-01,3.540999999999999925e+00,3.622245654904270395e+01,-2.010958734899759293e-03,-3.858908021356910467e-04,-1.691634097369387746e-04,-2.159999999999999976e-01,-3.500000000000000333e-02,4.100000000000000172e-02
5.926410000000000000e+05,-1.899999999999999953e-02,-1.000000000000000021e-03,1.729999999999999871e-01,-5.000000000000000104e-03,-1.299999999999999940e-02,5.909999999999999698e-01,4.200000000000000261e-02,2.000000000000000042e-03,1.100500000000000078e+01,-9.686394262829417165e-03,-5.535082435902524342e-03,8.302623653853785646e-03,9.999032968587888703e-01,9.386731684207916260e-02,7.663120329380035400e-02,1.114442795515060425e-01,7.081539928913116455e-02,7.495117187500000000e-01,6.683807373046875000e-01,8.191070556640625000e-01,6.381225585937500000e-01,3.540999999999999925e+00,3.595904168975705772e+01,3.825545718427747488e-04,7.608945597894489765e-04,-3.471899253781884909e-04,-2.240000000000000047e-01,-8.500000000000000611e-02,1.099999999999999936e-02
