# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.162200000000000000e+05,4.779999999999999805e-01,-4.660000000000000253e-01,6.099999999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,2.540000000000000036e-01,-2.100000000000000130e-02,9.933999999999999275e+00,0.000000000000000000e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999952129357964070e-01,1.344951987266540527e-01,1.559652090072631836e-01,1.856366097927093506e-01,1.758171021938323975e-01,5.185699462890625000e-01,5.789642333984375000e-01,6.521453857421875000e-01,6.292419433593750000e-01,3.936999999999999833e+00,6.645403870748816644e+01,3.011989174410700798e-03,1.327502308413386345e-03,6.990294059505686164e-05,-7.099999999999999367e-02,-3.000000000000000062e-03,-8.000000000000000167e-03
3.260720000000000000e+05,4.779999999999999805e-01,-4.660000000000000253e-01,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,3.009999999999999898e-01,1.000000000000000021e-02,9.989000000000000767e+00,-0.000000000000000000e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999952129357964070e-01,1.466982960700988770e-01,1.751723885536193848e-01,1.789373755455017090e-01,1.584038138389587402e-01,5.547027587890625000e-01,6.287841796875000000e-01,6.377716064453125000e-01,5.864868164062500000e-01,3.931999999999999940e+00,6.719794842081331865e+01,6.563581409864127636e-04,2.079217927530407906e-03,4.764310870086774230e-05,-1.000000000000000056e-01,-6.500000000000000222e-02,-2.000000000000000042e-03
3.359730000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.400000000000000022e-02,1.580000000000000016e-01,1.007199999999999918e+01,-0.000000000000000000e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999952129357964070e-01,1.929704099893569946e-01,1.704107671976089478e-01,1.386735886335372925e-01,1.644068211317062378e-01,6.695251464843750000e-01,6.171722412109375000e-01,5.318450927734375000e-01,6.020660400390625000e-01,3.931999999999999940e+00,6.793696095333429241e+01,-2.558344043791294098e-03,-2.048892434686422348e-03,1.904147211462259293e-05,-5.000000000000000104e-03,1.600000000000000033e-02,4.000000000000000083e-03
3.458260000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.199999999999999956e-02,-1.000000000000000021e-03,0.000000000000000000e+00,2.000000000000000042e-02,2.389999999999999902e-01,2.740000000000000213e-01,1.037899999999999956e+01,-0.000000000000000000e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999952129357964070e-01,1.752253174781799316e-01,1.803591847419738770e-01,1.612134873867034912e-01,1.565813124179840088e-01,6.300201416015625000e-01,6.422119140625000000e-01,5.949096679687500000e-01,5.827331542968750000e-01,3.927000000000000046e+00,6.864213068550880337e+01,-1.603281707502901554e-03,4.143389232922345400e-04,3.010134832948097028e-06,1.049999999999999961e-01,6.600000000000000311e-02,8.000000000000000167e-03
3.557400000000000000e+05,4.769999999999999796e-01,-4.650000000000000244e-01,6.199999999999999956e-02,-1.000000000000000021e-03,0.000000000000000000e+00,2.599999999999999881e-02,2.610000000000000098e-01,6.199999999999999956e-02,1.044500000000000028e+01,0.000000000000000000e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999952129357964070e-01,1.651530563831329346e-01,1.864226460456848145e-01,1.672764122486114502e-01,1.601850986480712891e-01,6.050567626953125000e-01,6.561584472656250000e-01,6.104278564453125000e-01,5.922393798828125000e-01,3.927000000000000046e+00,6.921888005356784390e+01,-1.023078453727066517e-03,1.203252235427498817e-03,8.506963786203414202e-05,1.079999999999999988e-01,1.000000000000000021e-03,-1.000000000000000021e-02
3.655820000000000000e+05,4.769999999999999796e-01,-4.650000000000000244e-01,6.199999999999999956e-02,-2.000000000000000042e-03,0.000000000000000000e+00,2.900000000000000147e-02,-3.400000000000000244e-02,-1.499999999999999944e-01,1.035299999999999976e+01,0.000000000000000000e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999980851770684520e-01,1.580504775047302246e-01,1.626065075397491455e-01,1.739455759525299072e-01,1.918585300445556641e-01,5.866241455078125000e-01,5.985260009765625000e-01,6.269226074218750000e-01,6.682434082031250000e-01,3.927000000000000046e+00,6.997564638548061566e+01,1.915429835207760334e-03,-5.666855722665786743e-04,1.348138612229377031e-04,1.000000000000000021e-02,4.299999999999999656e-02,-2.100000000000000130e-02
3.754880000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.199999999999999956e-02,-2.000000000000000042e-03,0.000000000000000000e+00,3.899999999999999994e-02,1.130000000000000032e-01,-1.610000000000000042e-01,1.059999999999999964e+01,0.000000000000000000e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999980851770684520e-01,1.602986156940460205e-01,1.848151981830596924e-01,1.753227710723876953e-01,1.700384020805358887e-01,5.935974121093750000e-01,6.536254882812500000e-01,6.313629150390625000e-01,6.184234619140625000e-01,3.920999999999999819e+00,7.038481009480420880e+01,1.049560432875296101e-05,1.264346297830343246e-03,1.153933335444889963e-04,-4.800000000000000100e-02,4.399999999999999745e-02,-1.499999999999999944e-02
3.853360000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.300000000000000044e-02,-2.000000000000000042e-03,0.000000000000000000e+00,4.399999999999999745e-02,1.089999999999999997e-01,-7.499999999999999722e-02,1.073399999999999999e+01,0.000000000000000000e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999980851770684520e-01,1.683265119791030884e-01,1.766716986894607544e-01,1.751679033041000366e-01,1.772888749837875366e-01,6.141510009765625000e-01,6.345977783203125000e-01,6.309814453125000000e-01,6.360626220703125000e-01,3.920999999999999819e+00,7.109632914948535642e+01,3.164402733091264963e-04,2.640706952661275864e-04,6.279678927967324853e-05,-3.400000000000000244e-02,0.000000000000000000e+00,-2.000000000000000042e-03
3.952430000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.300000000000000044e-02,-2.000000000000000042e-03,0.000000000000000000e+00,5.899999999999999689e-02,2.159999999999999976e-01,-7.499999999999999722e-02,1.104400000000000048e+01,-0.000000000000000000e+00,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999980851770684520e-01,1.479228436946868896e-01,1.664477884769439697e-01,1.936147212982177734e-01,1.922237277030944824e-01,5.612640380859375000e-01,6.105041503906250000e-01,6.743316650390625000e-01,6.713104248046875000e-01,3.915999999999999925e+00,7.137707249469347914e+01,3.032121574506163597e-03,8.449626038782298565e-04,1.028038532240316272e-04,-9.700000000000000289e-02,1.200000000000000025e-02,-1.099999999999999936e-02
4.050910000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.400000000000000133e-02,-3.000000000000000062e-03,0.000000000000000000e+00,6.500000000000000222e-02,2.020000000000000129e-01,-1.270000000000000018e-01,1.084600000000000009e+01,-1.383770608975631086e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999971277642276668e-01,1.621995270252227783e-01,1.767005920410156250e-01,1.787771582603454590e-01,1.899234354496002197e-01,5.996246337890625000e-01,6.357727050781250000e-01,6.407165527343750000e-01,6.662445068359375000e-01,3.915999999999999925e+00,7.213055176107890532e+01,1.264326856471598148e-03,1.423320354660972953e-04,1.538840297143906355e-04,-1.409999999999999865e-01,2.599999999999999881e-02,-2.199999999999999872e-02
4.149680000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.400000000000000133e-02,-3.000000000000000062e-03,0.000000000000000000e+00,7.599999999999999811e-02,5.310000000000000275e-01,-2.100000000000000130e-02,1.077699999999999925e+01,-1.383770608975631086e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999971277642276668e-01,1.815013289451599121e-01,1.756432652473449707e-01,1.905460357666015625e-01,1.638430356979370117e-01,6.471099853515625000e-01,6.332244873046875000e-01,6.676177978515625000e-01,6.038665771484375000e-01,3.915999999999999925e+00,7.253146438909719507e+01,-1.169061652035452425e-04,8.843750692903995514e-04,-1.953662140294909477e-04,-1.010000000000000064e-01,4.399999999999999745e-02,5.999999999999999778e-02
4.248460000000000000e+05,4.769999999999999796e-01,-4.650000000000000244e-01,6.500000000000000222e-02,-3.000000000000000062e-03,0.000000000000000000e+00,8.799999999999999489e-02,4.709999999999999742e-01,-1.200000000000000025e-02,1.118099999999999916e+01,-1.383770608975631086e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999971277642276668e-01,1.777761429548263550e-01,1.675560623407363892e-01,2.155755311250686646e-01,1.549182385206222534e-01,6.383361816406250000e-01,6.133117675781250000e-01,7.186126708984375000e-01,5.803985595703125000e-01,3.915999999999999925e+00,7.296900865863952390e+01,1.067515346221625805e-03,2.139869611710309982e-03,-4.252641811035573483e-04,-9.600000000000000200e-02,-3.599999999999999728e-02,1.120000000000000023e-01
4.347220000000000000e+05,4.769999999999999796e-01,-4.650000000000000244e-01,6.600000000000000311e-02,-3.000000000000000062e-03,0.000000000000000000e+00,1.039999999999999952e-01,2.349999999999999867e-01,2.179999999999999993e-01,1.153999999999999915e+01,-2.767541217951262171e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,1.563991904258728027e-01,1.919949054718017578e-01,2.031601965427398682e-01,1.669605076313018799e-01,5.854339599609375000e-01,6.719360351562500000e-01,6.955413818359375000e-01,6.128845214843750000e-01,3.911000000000000032e+00,7.324309888600573970e+01,9.217817569151520729e-04,3.046019934117794037e-03,-3.623672455432824790e-06,-6.099999999999999867e-02,-1.069999999999999979e-01,6.000000000000000125e-03
4.447040000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.800000000000000488e-02,-3.000000000000000062e-03,-1.000000000000000021e-03,1.219999999999999973e-01,2.069999999999999896e-01,-1.519999999999999962e-01,1.174699999999999989e+01,-2.767541217951262171e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999952129357964070e-01,2.051563113927841187e-01,2.165974527597427368e-01,1.343922168016433716e-01,1.648812144994735718e-01,7.007446289062500000e-01,7.228851318359375000e-01,5.243835449218750000e-01,6.086883544921875000e-01,3.906000000000000139e+00,7.349920442952536348e+01,-5.196400452405214310e-03,-8.081309497356414795e-04,2.515809028409421444e-04,5.000000000000000104e-03,-1.899999999999999953e-02,-5.500000000000000028e-02
4.545810000000000000e+05,4.769999999999999796e-01,-4.660000000000000253e-01,6.900000000000000577e-02,-4.000000000000000083e-03,-2.000000000000000042e-03,1.400000000000000133e-01,1.899999999999999953e-02,-2.280000000000000082e-01,1.174099999999999966e+01,-1.383770608975631086e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999980851770684520e-01,1.819830089807510376e-01,2.177118808031082153e-01,1.526220589876174927e-01,1.712883859872817993e-01,6.504516601562500000e-01,7.249450683593750000e-01,5.763092041015625000e-01,6.248016357421875000e-01,3.906000000000000139e+00,7.376201169814052605e+01,-3.215262200683355331e-03,7.239027763716876507e-04,3.263711696490645409e-04,5.800000000000000294e-02,1.600000000000000033e-02,-7.000000000000000666e-02
4.644590000000000000e+05,4.779999999999999805e-01,-4.660000000000000253e-01,7.000000000000000666e-02,-1.000000000000000021e-03,-2.000000000000000042e-03,1.559999999999999998e-01,2.750000000000000222e-01,-1.469999999999999918e-01,1.173900000000000077e+01,-1.383770608975631086e-03,-1.383770608975631086e-03,-1.383770608975631086e-03,9.999971277642276668e-01,1.908236443996429443e-01,1.969967186450958252e-01,1.567463874816894531e-01,1.822810769081115723e-01,6.705017089843750000e-01,6.838684082031250000e-01,5.874176025390625000e-01,6.511535644531250000e-01,3.906000000000000139e+00,7.409254102288886656e+01,-2.070107730105519295e-03,-8.214447880163788795e-04,1.902466610772535205e-04,7.900000000000000078e-02,-5.700000000000000205e-02,-3.500000000000000333e-02
4.743350000000000000e+05,4.779999999999999805e-01,-4.660000000000000253e-01,7.099999999999999367e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.769999999999999907e-01,3.200000000000000067e-01,-2.600000000000000089e-01,1.196000000000000085e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999942555202055994e-01,1.988484263420104980e-01,1.882942318916320801e-01,1.610422432422637939e-01,1.796101033687591553e-01,6.877746582031250000e-01,6.648712158203125000e-01,5.987701416015625000e-01,6.448974609375000000e-01,3.906000000000000139e+00,7.418909325633694607e+01,-1.972416881471872330e-03,-1.235544215887784958e-03,4.808193625649437308e-05,1.350000000000000089e-01,-8.100000000000000255e-02,0.000000000000000000e+00
4.841100000000000000e+05,4.779999999999999805e-01,-4.660000000000000253e-01,7.299999999999999545e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.990000000000000102e-01,1.449999999999999900e-01,-2.389999999999999902e-01,1.199300000000000033e+01,-0.000000000000000000e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999952129357964070e-01,1.785805672407150269e-01,2.000484019517898560e-01,1.852860599756240845e-01,1.647351235151290894e-01,6.435699462890625000e-01,6.914367675781250000e-01,6.591949462890625000e-01,6.093902587890625000e-01,3.899999999999999911e+00,7.427626428983262485e+01,-1.213725656270980835e-03,1.782706240192055702e-03,5.501295618159929290e-06,1.199999999999999956e-01,-1.039999999999999952e-01,8.999999999999999320e-03
4.939870000000000000e+05,4.779999999999999805e-01,-4.670000000000000262e-01,7.499999999999999722e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.159999999999999976e-01,2.700000000000000178e-01,-3.390000000000000235e-01,1.183200000000000074e+01,0.000000000000000000e+00,-2.767541217951262171e-03,-1.383770608975631086e-03,9.999952129357964070e-01,1.702803820371627808e-01,1.754505783319473267e-01,2.001350075006484985e-01,1.861378401517868042e-01,6.233825683593750000e-01,6.360626220703125000e-01,6.916046142578125000e-01,6.611328125000000000e-01,3.899999999999999911e+00,7.461812518058566468e+01,1.720046391710639000e-03,8.132026996463537216e-04,-5.296185918268747628e-05,5.500000000000000028e-02,-1.110000000000000014e-01,2.199999999999999872e-02
5.038650000000000000e+05,4.779999999999999805e-01,-4.670000000000000262e-01,7.699999999999999900e-02,-1.000000000000000021e-03,-1.000000000000000021e-03,2.369999999999999885e-01,1.670000000000000095e-01,-1.330000000000000071e-01,1.195199999999999996e+01,-0.000000000000000000e+00,-4.151311826926892823e-03,-0.000000000000000000e+00,9.999913832679337977e-01,1.706440895795822144e-01,1.510189026594161987e-01,2.169222980737686157e-01,1.943316012620925903e-01,6.242980957031250000e-01,5.729675292968750000e-01,7.246704101562500000e-01,6.792907714843750000e-01,3.899999999999999911e+00,7.471120199539852536e+01,3.801019396632909775e-03,1.258159463759511709e-04,-2.532953512854874134e-04,-9.299999999999999933e-02,-3.200000000000000067e-02,6.800000000000000488e-02
5.137440000000000000e+05,4.779999999999999805e-01,-4.670000000000000262e-01,8.000000000000000167e-02,-2.000000000000000042e-03,-1.000000000000000021e-03,2.570000000000000062e-01,8.599999999999999312e-02,-9.099999999999999756e-02,1.172400000000000020e+01,-0.000000000000000000e+00,-4.151311826926892823e-03,-0.000000000000000000e+00,9.999913832679337977e-01,1.882406920194625854e-01,1.678064018487930298e-01,1.940260976552963257e-01,1.854849010705947876e-01,6.658782958984375000e-01,6.172027587890625000e-01,6.786346435546875000e-01,6.596374511718750000e-01,3.899999999999999911e+00,7.498043757330751191e+01,9.954880224540829659e-04,-5.045818979851901531e-04,-1.738529826980084181e-04,-1.290000000000000036e-01,3.200000000000000067e-02,4.700000000000000011e-02
5.237230000000000000e+05,4.789999999999999813e-01,-4.670000000000000262e-01,8.200000000000000344e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.770000000000000240e-01,-2.000000000000000042e-02,-5.999999999999999778e-02,1.181600000000000072e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,2.001522928476333618e-01,1.367197483777999878e-01,1.808875054121017456e-01,2.196320444345474243e-01,6.916503906250000000e-01,5.322875976562500000e-01,6.490173339843750000e-01,7.296447753906250000e-01,3.899999999999999911e+00,7.516733853945794408e+01,2.700333483517169952e-03,-4.335006233304738998e-03,-1.481279614381492138e-04,-1.330000000000000071e-01,1.039999999999999952e-01,3.699999999999999817e-02
5.336000000000000000e+05,4.789999999999999813e-01,-4.670000000000000262e-01,8.500000000000000611e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.929999999999999827e-01,1.930000000000000049e-01,-5.399999999999999939e-02,1.166600000000000037e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999952129357964070e-01,1.902057379484176636e-01,1.546645313501358032e-01,1.958237141370773315e-01,1.996160894632339478e-01,6.702575683593750000e-01,5.829010009765625000e-01,6.825103759765625000e-01,6.905212402343750000e-01,3.899999999999999911e+00,7.546483923535828353e+01,2.145484322682023048e-03,-1.668781507760286331e-03,-1.904931123135611415e-04,-1.439999999999999891e-01,1.209999999999999964e-01,4.499999999999999833e-02
5.433740000000000000e+05,4.789999999999999813e-01,-4.670000000000000262e-01,8.799999999999999489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-01,5.700000000000000205e-02,-5.000000000000000104e-03,1.173099999999999987e+01,-2.767541217951262171e-03,-2.767541217951262171e-03,0.000000000000000000e+00,9.999923406862744057e-01,2.013161778450012207e-01,1.827003061771392822e-01,1.854640245437622070e-01,1.725688874721527100e-01,6.940612792968750000e-01,6.532440185546875000e-01,6.595916748046875000e-01,6.290435791015625000e-01,3.899999999999999911e+00,7.564214026891492892e+01,-1.102389418520033360e-03,-2.427090221317484975e-04,-1.890662097139284015e-04,-7.399999999999999634e-02,7.499999999999999722e-02,4.200000000000000261e-02
5.532540000000000000e+05,4.789999999999999813e-01,-4.670000000000000262e-01,9.099999999999999756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000173e-01,2.599999999999999881e-02,4.399999999999999745e-02,1.166499999999999915e+01,-2.767541217951262171e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.889239251613616943e-01,1.803176105022430420e-01,1.948701739311218262e-01,1.780610680580139160e-01,6.674041748046875000e-01,6.476745605468750000e-01,6.804504394531250000e-01,6.423339843750000000e-01,3.899999999999999911e+00,7.565471739579413679e+01,1.565412239870056510e-04,3.480159502942115068e-04,-1.524926483398303390e-04,-5.000000000000000104e-03,1.799999999999999864e-02,3.099999999999999978e-02
5.631320000000000000e+05,4.789999999999999813e-01,-4.660000000000000253e-01,9.500000000000000111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999778e-01,2.049999999999999878e-01,-2.129999999999999949e-01,1.166900000000000048e+01,-2.767541217951262171e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.890318542718887329e-01,1.855381876230239868e-01,1.992280334234237671e-01,1.708358377218246460e-01,6.687774658203125000e-01,6.608886718750000000e-01,6.908721923828125000e-01,6.258544921875000000e-01,3.895000000000000018e+00,7.590559765954752436e+01,-1.911815925268456340e-04,1.056353910826146603e-03,-1.913152955239638686e-04,4.299999999999999656e-02,-3.699999999999999817e-02,3.899999999999999994e-02
5.731100000000000000e+05,4.799999999999999822e-01,-4.670000000000000262e-01,9.800000000000000377e-02,2.000000000000000042e-03,-1.000000000000000021e-03,3.699999999999999956e-01,1.400000000000000029e-02,-4.200000000000000261e-02,1.161299999999999955e+01,-2.767541217951262171e-03,-1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,2.306402772665023804e-01,1.920683532953262329e-01,1.554892510175704956e-01,1.674823313951492310e-01,7.500610351562500000e-01,6.755065917968750000e-01,5.861816406250000000e-01,6.174621582031250000e-01,3.895000000000000018e+00,7.601225412584589947e+01,-4.231485072523355484e-03,-2.145291771739721298e-03,-1.594730711076408625e-04,6.300000000000000044e-02,-6.199999999999999956e-02,2.999999999999999889e-02
5.829880000000000000e+05,4.799999999999999822e-01,-4.670000000000000262e-01,1.019999999999999934e-01,3.000000000000000062e-03,-2.000000000000000042e-03,3.850000000000000089e-01,3.699999999999999817e-02,-2.790000000000000258e-01,1.141699999999999982e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,2.057522535324096680e-01,1.854193210601806641e-01,1.814566850662231445e-01,1.751869320869445801e-01,7.042541503906250000e-01,6.606140136718750000e-01,6.514587402343750000e-01,6.365356445312500000e-01,3.895000000000000018e+00,7.622988702810988570e+01,-1.464896835386753082e-03,-5.966506432741880417e-04,-1.596162619534879923e-04,5.700000000000000205e-02,-7.299999999999999545e-02,2.999999999999999889e-02
5.927600000000000000e+05,4.799999999999999822e-01,-4.670000000000000262e-01,1.059999999999999970e-01,3.000000000000000062e-03,-2.000000000000000042e-03,3.990000000000000213e-01,1.839999999999999969e-01,-2.300000000000000100e-01,1.138299999999999912e+01,-1.383770608975631086e-03,-2.767541217951262171e-03,1.383770608975631086e-03,9.999942555202055994e-01,1.872892081737518311e-01,1.862078607082366943e-01,1.942911148071289062e-01,1.812890172004699707e-01,6.648559570312500000e-01,6.624145507812500000e-01,6.803436279296875000e-01,6.510620117187500000e-01,3.895000000000000018e+00,7.635853220077343906e+01,8.837763743940740824e-05,5.057547241449356079e-04,-8.450063614873215556e-05,8.999999999999999320e-03,-7.099999999999999367e-02,1.000000000000000021e-02
