# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.754840000000000000e+05,-2.389999999999999902e-01,4.299999999999999656e-02,5.050000000000000044e-01,2.000000000000000042e-03,5.000000000000000104e-03,1.499999999999999944e-02,-6.000000000000000125e-03,2.500000000000000139e-02,9.977999999999999758e+00,1.383770608975631086e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999942555202055994e-01,8.358158171176910400e-02,7.976251840591430664e-02,1.048138439655303955e-01,6.368349492549896240e-02,7.026367187500000000e-01,6.840667724609375000e-01,7.944183349609375000e-01,5.990447998046875000e-01,3.540999999999999925e+00,3.382685412932851676e+01,1.676188403507694602e-04,1.213620766066014767e-03,-2.696964365895837545e-04,-7.000000000000000146e-03,1.299999999999999940e-02,-3.000000000000000062e-03
3.852490000000000000e+05,-2.389999999999999902e-01,4.399999999999999745e-02,5.060000000000000053e-01,5.000000000000000104e-03,5.000000000000000104e-03,1.600000000000000033e-02,2.389999999999999902e-01,-2.630000000000000115e-01,9.897999999999999687e+00,1.383770608975631086e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999952129357964070e-01,9.806225448846817017e-02,6.753205507993698120e-02,8.467847853899002075e-02,8.122038096189498901e-02,7.673187255859375000e-01,6.204071044921875000e-01,7.078399658203125000e-01,6.912231445312500000e-01,3.540999999999999925e+00,3.379135260645159633e+01,9.906359991873614490e-06,-8.805719553492963314e-04,-2.039297687588259578e-04,3.200000000000000067e-02,3.000000000000000062e-03,-2.299999999999999961e-02
3.949090000000000000e+05,-2.389999999999999902e-01,4.399999999999999745e-02,5.060000000000000053e-01,6.000000000000000125e-03,5.000000000000000104e-03,1.400000000000000029e-02,2.010000000000000120e-01,-1.049999999999999961e-01,9.502000000000000668e+00,1.383770608975631086e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999942555202055994e-01,9.199091792106628418e-02,7.381848990917205811e-02,9.465770423412322998e-02,7.140395045280456543e-02,7.413024902343750000e-01,6.539306640625000000e-01,7.529296875000000000e-01,6.412506103515625000e-01,3.540999999999999925e+00,3.382987385496087285e+01,8.204408004530705512e-06,1.652799110161140561e-04,-2.485571894794702530e-04,1.099999999999999936e-02,-2.199999999999999872e-02,0.000000000000000000e+00
4.048940000000000000e+05,-2.389999999999999902e-01,4.399999999999999745e-02,5.060000000000000053e-01,6.000000000000000125e-03,4.000000000000000083e-03,1.000000000000000021e-02,1.409999999999999865e-01,-1.769999999999999907e-01,9.550000000000000711e+00,1.383770608975631086e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999942555202055994e-01,8.872698992490768433e-02,8.622422069311141968e-02,9.298875182867050171e-02,6.457527726888656616e-02,7.266540527343750000e-01,7.151031494140625000e-01,7.456817626953125000e-01,6.040496826171875000e-01,3.540999999999999925e+00,3.389553921667442893e+01,-5.655512213706970215e-04,8.427955326624214649e-04,-1.854975125752389431e-04,7.000000000000000146e-03,-1.799999999999999864e-02,-2.599999999999999881e-02
4.149830000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.060000000000000053e-01,6.000000000000000125e-03,4.000000000000000083e-03,7.000000000000000146e-03,9.299999999999999933e-02,-1.789999999999999925e-01,9.692000000000000171e+00,1.383770608975631086e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999942555202055994e-01,8.927409350872039795e-02,7.847389578819274902e-02,9.992216527462005615e-02,6.542199850082397461e-02,7.291412353515625000e-01,6.776580810546875000e-01,7.749786376953125000e-01,6.087799072265625000e-01,3.540999999999999925e+00,3.395434791767147686e+01,-7.818948506610468030e-05,7.708868943154811859e-04,-2.718020987231284380e-04,5.600000000000000117e-02,-2.100000000000000130e-02,5.000000000000000104e-03
4.246430000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.060000000000000053e-01,5.000000000000000104e-03,3.000000000000000062e-03,5.000000000000000104e-03,1.310000000000000053e-01,-5.199999999999999761e-02,9.608000000000000540e+00,1.383770608975631086e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999942555202055994e-01,8.226338028907775879e-02,8.258783817291259766e-02,9.994803369045257568e-02,6.858830153942108154e-02,6.962890625000000000e-01,6.978607177734375000e-01,7.750854492187500000e-01,6.261596679687500000e-01,3.540999999999999925e+00,3.398446011130112510e+01,1.198651953018270433e-04,1.030588638968765736e-03,-1.862116041593253613e-04,5.399999999999999939e-02,-2.299999999999999961e-02,-1.799999999999999864e-02
4.343940000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.060000000000000053e-01,5.000000000000000104e-03,3.000000000000000062e-03,3.000000000000000062e-03,9.800000000000000377e-02,-1.660000000000000087e-01,9.727999999999999758e+00,1.383770608975631086e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999942555202055994e-01,8.854322135448455811e-02,7.734546065330505371e-02,9.831006824970245361e-02,6.954059004783630371e-02,7.258148193359375000e-01,6.719970703125000000e-01,7.683563232421875000e-01,6.313018798828125000e-01,3.540999999999999925e+00,3.402032011267363742e+01,6.381703133229166269e-05,5.715531879104673862e-04,-2.398034266661852598e-04,2.400000000000000050e-02,1.799999999999999864e-02,-2.000000000000000042e-03
4.443970000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.060000000000000053e-01,4.000000000000000083e-03,2.000000000000000042e-03,2.000000000000000042e-03,1.680000000000000104e-01,-8.100000000000000255e-02,9.819000000000000838e+00,1.383770608975631086e-03,-1.383770608975631086e-03,2.767541217951262171e-03,9.999942555202055994e-01,8.800753206014633179e-02,8.370908349752426147e-02,9.034045785665512085e-02,7.183965295553207397e-02,7.233581542968750000e-01,7.032318115234375000e-01,7.339477539062500000e-01,6.435546875000000000e-01,3.540999999999999925e+00,3.403636354432800459e+01,-3.101926995441317558e-04,4.619583487510681152e-04,-1.367955992463976145e-04,5.899999999999999689e-02,3.899999999999999994e-02,-2.400000000000000050e-02
4.541460000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.060000000000000053e-01,4.000000000000000083e-03,2.000000000000000042e-03,6.000000000000000125e-03,1.089999999999999997e-01,-2.510000000000000009e-01,9.814000000000000057e+00,2.767541217951262171e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,9.023968130350112915e-02,8.401981741189956665e-02,9.910305589437484741e-02,5.965694040060043335e-02,7.334899902343750000e-01,7.047119140625000000e-01,7.716217041015625000e-01,5.760192871093750000e-01,3.540999999999999925e+00,3.394694138739816225e+01,-5.041508120484650135e-04,1.080747577361762524e-03,-2.739958290476351976e-04,9.400000000000000022e-02,4.200000000000000261e-02,-8.999999999999999320e-03
4.642450000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.060000000000000053e-01,6.000000000000000125e-03,1.000000000000000021e-03,8.999999999999999320e-03,1.960000000000000075e-01,-1.320000000000000062e-01,9.913000000000000256e+00,2.767541217951262171e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,9.802329540252685547e-02,7.259462773799896240e-02,7.986165583133697510e-02,8.197978138923645020e-02,7.671661376953125000e-01,6.475372314453125000e-01,6.845550537109375000e-01,6.949157714843750000e-01,3.540999999999999925e+00,3.388984305413855935e+01,-2.854719641618430614e-04,-8.960120030678808689e-04,-1.398633467033505440e-04,6.700000000000000400e-02,6.400000000000000133e-02,-2.400000000000000050e-02
4.742350000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.060000000000000053e-01,7.000000000000000146e-03,0.000000000000000000e+00,1.099999999999999936e-02,4.100000000000000172e-02,-2.710000000000000187e-01,9.993000000000000327e+00,2.767541217951262171e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.832345157861709595e-02,7.217324525117874146e-02,9.939525276422500610e-02,7.220742851495742798e-02,7.248077392578125000e-01,6.453247070312500000e-01,7.728271484375000000e-01,6.455078125000000000e-01,3.540999999999999925e+00,3.385314761559411068e+01,3.612436703406274319e-04,3.590193227864801884e-04,-2.600281441118568182e-04,3.799999999999999906e-02,4.700000000000000011e-02,-1.200000000000000025e-02
4.838850000000000000e+05,-2.379999999999999893e-01,4.399999999999999745e-02,5.070000000000000062e-01,8.000000000000000167e-03,0.000000000000000000e+00,1.099999999999999936e-02,2.560000000000000053e-01,6.600000000000000311e-02,9.800000000000000711e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.225964009761810303e-02,8.009594678878784180e-02,9.713867306709289551e-02,7.257308065891265869e-02,6.962738037109375000e-01,6.857147216796875000e-01,7.634735107421875000e-01,6.474304199218750000e-01,3.540999999999999925e+00,3.384988181574021127e+01,2.392731548752635717e-04,7.286641630344092846e-04,-1.603757118573412299e-04,-1.099999999999999936e-02,1.000000000000000021e-02,-2.900000000000000147e-02
4.936320000000000000e+05,-2.369999999999999885e-01,4.399999999999999745e-02,5.070000000000000062e-01,8.000000000000000167e-03,0.000000000000000000e+00,8.999999999999999320e-03,2.139999999999999958e-01,-2.310000000000000109e-01,9.714000000000000412e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.653286099433898926e-02,8.062835037708282471e-02,9.931507706642150879e-02,6.580565869808197021e-02,7.165527343750000000e-01,6.883239746093750000e-01,7.724914550781250000e-01,6.109008789062500000e-01,3.540999999999999925e+00,3.387175811783131962e+01,-6.637014303123578429e-05,8.979024714790284634e-04,-2.364835818298161030e-04,-8.000000000000000167e-03,-1.799999999999999864e-02,-2.100000000000000130e-02
5.036370000000000000e+05,-2.369999999999999885e-01,4.299999999999999656e-02,5.070000000000000062e-01,7.000000000000000146e-03,-1.000000000000000021e-03,8.999999999999999320e-03,2.409999999999999920e-01,-1.610000000000000042e-01,9.955999999999999517e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.548055589199066162e-02,8.179430663585662842e-02,9.788119792938232422e-02,6.718531250953674316e-02,7.116241455078125000e-01,6.940155029296875000e-01,7.665710449218750000e-01,6.185150146484375000e-01,3.540999999999999925e+00,3.387781579681613664e+01,-7.183089473983272910e-05,8.785398676991462708e-04,-2.062928106170147657e-04,-3.799999999999999906e-02,-8.999999999999999320e-03,-1.799999999999999864e-02
5.138450000000000000e+05,-2.369999999999999885e-01,4.299999999999999656e-02,5.070000000000000062e-01,1.000000000000000021e-02,-1.000000000000000021e-03,1.099999999999999936e-02,1.749999999999999889e-01,-2.310000000000000109e-01,9.980000000000000426e+00,2.767541217951262171e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,9.628069400787353516e-02,6.072373688220977783e-02,9.013754129409790039e-02,8.494971692562103271e-02,7.598571777343750000e-01,5.821838378906250000e-01,7.330322265625000000e-01,7.091217041015625000e-01,3.540999999999999925e+00,3.385236382362917595e+01,5.881784018129110336e-04,-9.878140408545732498e-04,-2.444686833769083023e-04,-3.699999999999999817e-02,-2.000000000000000042e-02,-1.700000000000000122e-02
5.233770000000000000e+05,-2.369999999999999885e-01,4.299999999999999656e-02,5.070000000000000062e-01,1.099999999999999936e-02,-2.000000000000000042e-03,1.000000000000000021e-02,2.220000000000000029e-01,6.099999999999999867e-02,9.955999999999999517e+00,2.767541217951262171e-03,-0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.832511305809020996e-02,7.775676250457763672e-02,9.549488127231597900e-02,7.053484022617340088e-02,7.248077392578125000e-01,6.740722656250000000e-01,7.565155029296875000e-01,6.366271972656250000e-01,3.540999999999999925e+00,3.385439317646862634e+01,-1.696527533567859791e-06,4.681173304561525583e-04,-2.131703367922455072e-04,-3.599999999999999728e-02,1.400000000000000029e-02,-1.499999999999999944e-02
5.336040000000000000e+05,-2.359999999999999876e-01,4.299999999999999656e-02,5.070000000000000062e-01,1.099999999999999936e-02,-2.000000000000000042e-03,1.099999999999999936e-02,2.829999999999999738e-01,2.459999999999999964e-01,9.919000000000000483e+00,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.466835319995880127e-02,7.876624166965484619e-02,9.704324603080749512e-02,7.147371768951416016e-02,7.077941894531250000e-01,6.791229248046875000e-01,7.630615234375000000e-01,6.416320800781250000e-01,3.540999999999999925e+00,3.383807936696587859e+01,1.653138606343418360e-04,6.397203542292118073e-04,-1.888299157144501805e-04,-1.799999999999999864e-02,3.200000000000000067e-02,-2.000000000000000042e-02
5.431200000000000000e+05,-2.359999999999999876e-01,4.299999999999999656e-02,5.070000000000000062e-01,1.099999999999999936e-02,-2.000000000000000042e-03,1.600000000000000033e-02,2.459999999999999964e-01,2.800000000000000058e-02,1.008500000000000085e+01,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.385125547647476196e-02,8.887334913015365601e-02,9.953267127275466919e-02,5.870990827679634094e-02,7.039184570312500000e-01,7.273101806640625000e-01,7.733917236328125000e-01,5.705108642578125000e-01,3.540999999999999925e+00,3.373773576773391625e+01,-4.710551584139466286e-04,1.491191680543124676e-03,-2.148040657630190253e-04,-6.000000000000000125e-03,7.000000000000000146e-03,-8.000000000000000167e-03
5.533490000000000000e+05,-2.359999999999999876e-01,4.299999999999999656e-02,5.070000000000000062e-01,1.000000000000000021e-02,-3.000000000000000062e-03,2.100000000000000130e-02,2.349999999999999867e-01,-1.970000000000000084e-01,1.011200000000000010e+01,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,7.977254688739776611e-02,9.012240171432495117e-02,9.753970801830291748e-02,6.263744831085205078e-02,6.841125488281250000e-01,7.329711914062500000e-01,7.651519775390625000e-01,5.931396484375000000e-01,3.540999999999999925e+00,3.364649387674593584e+01,-3.160899505019187927e-04,1.471911906264722347e-03,-1.473144948249682784e-04,-1.799999999999999864e-02,-7.000000000000000146e-03,-2.100000000000000130e-02
5.628710000000000000e+05,-2.359999999999999876e-01,4.299999999999999656e-02,5.080000000000000071e-01,1.000000000000000021e-02,-3.000000000000000062e-03,2.199999999999999872e-02,1.819999999999999951e-01,-1.700000000000000122e-02,1.007699999999999996e+01,2.767541217951262171e-03,0.000000000000000000e+00,2.767541217951262171e-03,9.999923406862744057e-01,8.270636200904846191e-02,8.533938229084014893e-02,9.840543568134307861e-02,6.331828236579895020e-02,6.984252929687500000e-01,7.109680175781250000e-01,7.687530517578125000e-01,5.969848632812500000e-01,3.540999999999999925e+00,3.361564346045164342e+01,-2.056363009614869952e-04,1.226920168846845627e-03,-1.947248529177159071e-04,1.600000000000000033e-02,3.000000000000000062e-03,-1.400000000000000029e-02
5.732020000000000000e+05,-2.359999999999999876e-01,4.299999999999999656e-02,5.080000000000000071e-01,1.200000000000000025e-02,-3.000000000000000062e-03,2.199999999999999872e-02,1.950000000000000067e-01,-1.529999999999999971e-01,9.762000000000000455e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,9.892445057630538940e-02,7.598749548196792603e-02,7.942197471857070923e-02,7.540377229452133179e-02,7.698364257812500000e-01,6.641693115234375000e-01,6.814270019531250000e-01,6.611785888671875000e-01,3.547000000000000153e+00,3.361240500217791549e+01,-6.533417617902159691e-04,-6.153688300400972366e-04,-1.617309171706438065e-04,3.099999999999999978e-02,4.499999999999999833e-02,-2.199999999999999872e-02
5.826150000000000000e+05,-2.359999999999999876e-01,4.299999999999999656e-02,5.080000000000000071e-01,1.299999999999999940e-02,-4.000000000000000083e-03,2.000000000000000042e-02,1.859999999999999987e-01,-9.500000000000000111e-02,9.797000000000000597e+00,2.767541217951262171e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999952129357964070e-01,9.039060026407241821e-02,6.797847896814346313e-02,9.690607339143753052e-02,7.488960772752761841e-02,7.341766357421875000e-01,6.228485107421875000e-01,7.624969482421875000e-01,6.594696044921875000e-01,3.540999999999999925e+00,3.365593887371876036e+01,4.367259098216891289e-04,-1.286933456867700443e-05,-2.665715001057833433e-04,2.299999999999999961e-02,6.400000000000000133e-02,-1.400000000000000029e-02
5.928460000000000000e+05,-2.349999999999999867e-01,4.299999999999999656e-02,5.080000000000000071e-01,1.299999999999999940e-02,-4.000000000000000083e-03,1.799999999999999864e-02,1.549999999999999989e-01,-2.129999999999999949e-01,9.824999999999999289e+00,2.767541217951262171e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999942555202055994e-01,8.555383235216140747e-02,8.697051554918289185e-02,9.404895454645156860e-02,6.384605914354324341e-02,7.119750976562500000e-01,7.185821533203125000e-01,7.502899169921875000e-01,5.999603271484375000e-01,3.540999999999999925e+00,3.368189210920887433e+01,-4.758469294756650925e-04,1.028487342409789562e-03,-1.727173221297562122e-04,4.200000000000000261e-02,5.399999999999999939e-02,-3.500000000000000333e-02
