# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.757850000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276999999999999913e+00,-3.000000000000000062e-03,-1.299999999999999940e-02,1.000000000000000021e-03,1.489999999999999936e-01,-3.009999999999999898e-01,9.625999999999999446e+00,4.151311826926892823e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999875535854046982e-01,8.293814212083816528e-02,7.522822171449661255e-02,8.937073498964309692e-02,7.882184535264968872e-02,6.956481933593750000e-01,6.574859619140625000e-01,7.255401611328125000e-01,6.755981445312500000e-01,3.563000000000000167e+00,3.326798615470210052e+01,3.261218662373721600e-04,9.234336175723001361e-05,-1.095527986763045192e-04,2.100000000000000130e-02,1.200000000000000025e-02,-1.400000000000000029e-02
3.855680000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276999999999999913e+00,-3.000000000000000062e-03,-1.299999999999999940e-02,0.000000000000000000e+00,1.110000000000000014e-01,-8.699999999999999400e-02,9.813000000000000611e+00,4.151311826926892823e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999875535854046982e-01,8.713188022375106812e-02,7.602801173925399780e-02,9.100434929132461548e-02,7.175759226083755493e-02,7.153320312500000000e-01,6.615600585937500000e-01,7.328491210937500000e-01,6.394805908203125000e-01,3.563000000000000167e+00,3.322342849288147448e+01,-1.294393132411642000e-05,2.648631052579730749e-04,-1.821037585614249110e-04,5.000000000000000278e-02,-1.000000000000000021e-02,8.000000000000000167e-03
3.955670000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276999999999999913e+00,-3.000000000000000062e-03,-1.299999999999999940e-02,0.000000000000000000e+00,8.400000000000000522e-02,-1.350000000000000089e-01,9.801999999999999602e+00,5.535082435902524342e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999808516056868379e-01,7.793324440717697144e-02,6.924768537282943726e-02,9.248653799295425415e-02,8.608014136552810669e-02,6.711730957031250000e-01,6.261291503906250000e-01,7.393798828125000000e-01,7.104644775390625000e-01,3.563000000000000167e+00,3.320566861758295119e+01,1.020881463773548603e-03,-7.413445564452558756e-05,-9.055172995431348681e-05,4.299999999999999656e-02,-1.899999999999999953e-02,-8.999999999999999320e-03
4.053510000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276999999999999913e+00,-4.000000000000000083e-03,-1.400000000000000029e-02,0.000000000000000000e+00,-1.899999999999999953e-02,-1.509999999999999953e-01,9.791999999999999815e+00,5.535082435902524342e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999808516056868379e-01,8.561149239540100098e-02,6.768387556076049805e-02,9.183889627456665039e-02,8.061158657073974609e-02,7.082824707031250000e-01,6.176757812500000000e-01,7.365264892578125000e-01,6.844024658203125000e-01,3.563000000000000167e+00,3.320548937833515168e+01,6.230571307241916656e-04,-2.179403963964432478e-04,-1.749295042827725410e-04,4.200000000000000261e-02,1.299999999999999940e-02,3.000000000000000062e-03
4.153500000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276999999999999913e+00,-4.000000000000000083e-03,-1.400000000000000029e-02,0.000000000000000000e+00,1.300000000000000044e-01,-1.869999999999999996e-01,9.691000000000000725e+00,5.535082435902524342e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999808516056868379e-01,8.066289126873016357e-02,7.037830352783203125e-02,9.246745705604553223e-02,8.234868943691253662e-02,6.846618652343750000e-01,6.321716308593750000e-01,7.392883300781250000e-01,6.928253173828125000e-01,3.563000000000000167e+00,3.321685436182673357e+01,7.733259117230772972e-04,-5.393965693656355143e-06,-1.224200386786833405e-04,2.400000000000000050e-02,1.200000000000000025e-02,-7.000000000000000146e-03
4.251340000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276000000000000023e+00,-4.000000000000000083e-03,-1.400000000000000029e-02,0.000000000000000000e+00,3.799999999999999906e-02,-3.200000000000000067e-01,9.945000000000000284e+00,5.535082435902524342e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999808516056868379e-01,8.519168943166732788e-02,7.235669344663619995e-02,8.580078929662704468e-02,8.256401866674423218e-02,7.063293457031250000e-01,6.426239013671875000e-01,7.091674804687500000e-01,6.938629150390625000e-01,3.563000000000000167e+00,3.322254748640925470e+01,3.518245648592710495e-04,-3.122006601188331842e-04,-9.643064549891278148e-05,2.699999999999999969e-02,3.500000000000000333e-02,-4.000000000000000083e-03
4.351400000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276000000000000023e+00,-5.000000000000000104e-03,-1.499999999999999944e-02,-1.000000000000000021e-03,1.779999999999999916e-01,-1.049999999999999961e-01,9.666999999999999815e+00,5.535082435902524342e-03,-2.767541217951262171e-03,-0.000000000000000000e+00,9.999808516056868379e-01,8.786960691213607788e-02,7.008204609155654907e-02,9.112986177206039429e-02,7.688737660646438599e-02,7.187194824218750000e-01,6.305999755859375000e-01,7.333984375000000000e-01,6.659240722656250000e-01,3.563000000000000167e+00,3.322822542122501233e+01,3.274024347774684429e-04,-1.153105476987548172e-04,-1.921802031574770808e-04,2.699999999999999969e-02,4.399999999999999745e-02,-1.099999999999999936e-02
4.449170000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276000000000000023e+00,-5.000000000000000104e-03,-1.499999999999999944e-02,-1.000000000000000021e-03,7.599999999999999811e-02,-2.540000000000000036e-01,9.811999999999999389e+00,5.535082435902524342e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999837238882088863e-01,8.452454209327697754e-02,7.528932392597198486e-02,8.464689552783966064e-02,8.306902647018432617e-02,7.031860351562500000e-01,6.578063964843750000e-01,7.037658691406250000e-01,6.962738037109375000e-01,3.563000000000000167e+00,3.338733822806044316e+01,2.570292563177645206e-04,-2.490694459993392229e-04,-6.487856444437056780e-05,2.100000000000000130e-02,4.499999999999999833e-02,-2.000000000000000042e-03
4.549180000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276000000000000023e+00,-5.000000000000000104e-03,-1.499999999999999944e-02,-5.000000000000000104e-03,1.839999999999999969e-01,-2.730000000000000204e-01,9.768000000000000682e+00,5.535082435902524342e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999837238882088863e-01,8.634781837463378906e-02,7.282215356826782227e-02,9.272325038909912109e-02,7.535427808761596680e-02,7.117156982421875000e-01,6.450653076171875000e-01,7.404022216796875000e-01,6.581420898437500000e-01,3.563000000000000167e+00,3.335856273390588456e+01,2.897349477279931307e-04,1.250108907697722316e-04,-1.853678404586389661e-04,3.699999999999999817e-02,1.799999999999999864e-02,-1.600000000000000033e-02
4.647000000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276000000000000023e+00,-5.000000000000000104e-03,-1.600000000000000033e-02,-6.000000000000000125e-03,9.800000000000000377e-02,-4.540000000000000147e-01,9.974999999999999645e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,8.159083873033523560e-02,7.639830559492111206e-02,8.334634453058242798e-02,8.538868278264999390e-02,6.891632080078125000e-01,6.634521484375000000e-01,6.976013183593750000e-01,7.072448730468750000e-01,3.563000000000000167e+00,3.330521627303657084e+01,3.495300479698926210e-04,-2.353276504436507821e-04,-1.890118437586352229e-05,9.700000000000000289e-02,-2.199999999999999872e-02,1.000000000000000021e-03
4.748070000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.276000000000000023e+00,-5.000000000000000104e-03,-1.899999999999999953e-02,-7.000000000000000146e-03,2.620000000000000107e-01,-1.809999999999999942e-01,9.678000000000000824e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,1.008063480257987976e-01,7.392125576734542847e-02,8.134192973375320435e-02,7.173270732164382935e-02,7.742767333984375000e-01,6.507720947265625000e-01,6.879577636718750000e-01,6.393432617187500000e-01,3.563000000000000167e+00,3.341511119760868809e+01,-7.043039076961576939e-04,-5.619309376925230026e-04,-2.189659280702471733e-04,5.199999999999999761e-02,1.799999999999999864e-02,-8.000000000000000167e-03
4.844840000000000000e+05,2.500000000000000139e-02,2.550000000000000044e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.000000000000000042e-02,-8.999999999999999320e-03,1.350000000000000089e-01,-2.949999999999999845e-01,9.589000000000000412e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,9.079764783382415771e-02,8.057972788810729980e-02,8.234682679176330566e-02,7.378722727298736572e-02,7.319183349609375000e-01,6.842498779296875000e-01,6.928100585937500000e-01,6.500701904296875000e-01,3.563000000000000167e+00,3.338546684879532478e+01,-4.958178033120930195e-04,-5.393988612922839820e-05,-1.126651550293900073e-04,5.999999999999999778e-02,1.700000000000000122e-02,7.000000000000000146e-03
4.944860000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.100000000000000130e-02,-1.000000000000000021e-02,1.829999999999999960e-01,-2.310000000000000109e-01,9.675000000000000711e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,8.599384874105453491e-02,6.820585578680038452e-02,8.288941532373428345e-02,9.048358350992202759e-02,7.100677490234375000e-01,6.205139160156250000e-01,6.954193115234375000e-01,7.305297851562500000e-01,3.563000000000000167e+00,3.339171288088799372e+01,6.236482877284288406e-04,-8.256031433120369911e-04,-6.116298754932358861e-05,2.599999999999999881e-02,5.800000000000000294e-02,-1.400000000000000029e-02
5.042650000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.199999999999999872e-02,-8.000000000000000167e-03,4.100000000000000172e-02,-4.229999999999999871e-01,9.960000000000000853e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,8.480246365070343018e-02,7.944867014884948730e-02,9.234875440597534180e-02,7.063014805316925049e-02,7.044982910156250000e-01,6.786956787109375000e-01,7.387695312500000000e-01,6.335144042968750000e-01,3.563000000000000167e+00,3.335678249324133304e+01,-4.138198346481658518e-05,5.322964279912412167e-04,-1.624344295123592019e-04,3.200000000000000067e-02,-8.999999999999999320e-03,3.000000000000000062e-03
5.142650000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.199999999999999872e-02,-7.000000000000000146e-03,1.330000000000000071e-01,-1.239999999999999991e-01,9.750000000000000000e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,8.002197742462158203e-02,7.071457803249359131e-02,9.087790548801422119e-02,8.553808927536010742e-02,6.815185546875000000e-01,6.339721679687500000e-01,7.322845458984375000e-01,7.079467773437500000e-01,3.563000000000000167e+00,3.334888381452492467e+01,8.352724835276603699e-04,-1.290530053665861487e-04,-8.788332343101501465e-05,2.599999999999999881e-02,-2.900000000000000147e-02,-8.000000000000000167e-03
5.240490000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.299999999999999961e-02,-8.000000000000000167e-03,4.800000000000000100e-02,-2.989999999999999880e-01,9.602999999999999758e+00,8.302623653853785646e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.160928636789321899e-02,7.193874567747116089e-02,9.144478291273117065e-02,8.351389318704605103e-02,6.892547607421875000e-01,6.404266357421875000e-01,7.347869873046875000e-01,6.983947753906250000e-01,3.563000000000000167e+00,3.348692233895429382e+01,6.964225322008132935e-04,-5.658506415784358978e-05,-1.056085966411046684e-04,1.799999999999999864e-02,-1.200000000000000025e-02,8.000000000000000167e-03
5.340570000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.299999999999999961e-02,-8.999999999999999320e-03,1.519999999999999962e-01,-2.399999999999999911e-01,9.691000000000000725e+00,8.302623653853785646e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.095940947532653809e-02,6.372189521789550781e-02,9.118957817554473877e-02,9.337322413921356201e-02,6.860961914062500000e-01,5.957946777343750000e-01,7.336578369140625000e-01,7.432403564453125000e-01,3.563000000000000167e+00,3.356209041875436583e+01,1.297222101129591465e-03,-6.317106890492141247e-04,-9.032322850544005632e-05,-2.599999999999999881e-02,4.900000000000000189e-02,-2.000000000000000042e-02
5.439360000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.299999999999999961e-02,-7.000000000000000146e-03,4.599999999999999922e-02,-3.990000000000000213e-01,9.938000000000000611e+00,6.918853044878154994e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999751070158922062e-01,8.658833056688308716e-02,7.153575867414474487e-02,9.077619761228561401e-02,7.926801592111587524e-02,7.128295898437500000e-01,6.383056640625000000e-01,7.318267822265625000e-01,6.778106689453125000e-01,3.563000000000000167e+00,3.345242637863702839e+01,3.877248964272439480e-04,-1.152876357082277536e-04,-1.593644556123763323e-04,-7.000000000000000146e-03,3.300000000000000155e-02,1.299999999999999940e-02
5.539370000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.299999999999999961e-02,-6.000000000000000125e-03,1.509999999999999953e-01,-1.380000000000000115e-01,9.871999999999999886e+00,8.302623653853785646e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.270009607076644897e-02,8.166842907667160034e-02,8.448377996683120728e-02,7.829336076974868774e-02,6.945037841796875000e-01,6.895446777343750000e-01,7.029876708984375000e-01,6.729736328125000000e-01,3.563000000000000167e+00,3.334818204730049729e+01,-5.176276317797601223e-05,1.677978580119088292e-04,-4.333256219979375601e-05,6.900000000000000577e-02,-2.100000000000000130e-02,-8.000000000000000167e-03
5.636180000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.400000000000000050e-02,-1.000000000000000021e-02,1.729999999999999871e-01,-5.030000000000000027e-01,9.833000000000000185e+00,8.302623653853785646e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.565647900104522705e-02,6.427705287933349609e-02,9.393344819545745850e-02,8.401232957839965820e-02,7.094879150390625000e-01,5.997772216796875000e-01,7.466888427734375000e-01,7.017517089843750000e-01,3.556999999999999940e+00,3.342296734497816857e+01,9.111516992561519146e-04,-3.727030416484922171e-04,-1.878033508546650410e-04,8.500000000000000611e-02,-2.100000000000000130e-02,8.999999999999999320e-03
5.737240000000000000e+05,2.500000000000000139e-02,2.540000000000000036e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.699999999999999969e-02,-1.200000000000000025e-02,1.799999999999999933e-01,-3.820000000000000062e-01,9.808999999999999275e+00,8.302623653853785646e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,9.485079348087310791e-02,8.416731655597686768e-02,7.494950294494628906e-02,7.411491870880126953e-02,7.496032714843750000e-01,7.014923095703125000e-01,6.560668945312500000e-01,6.517639160156250000e-01,3.563000000000000167e+00,3.344368314888863125e+01,-9.743004920892417431e-04,-3.203543601557612419e-04,-6.910831871209666133e-05,5.199999999999999761e-02,1.499999999999999944e-02,-7.000000000000000146e-03
5.834040000000000000e+05,2.500000000000000139e-02,2.530000000000000027e-01,1.274999999999999911e+00,-5.000000000000000104e-03,-2.800000000000000058e-02,-1.099999999999999936e-02,3.300000000000000155e-02,-3.709999999999999964e-01,9.900999999999999801e+00,8.302623653853785646e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.888478577136993408e-02,7.768681645393371582e-02,8.927214145660400391e-02,7.208742201328277588e-02,7.233428955078125000e-01,6.699371337890625000e-01,7.250976562500000000e-01,6.412200927734375000e-01,3.563000000000000167e+00,3.342825338381145883e+01,-1.695314131211489439e-04,1.947306445799767971e-04,-1.702961162663996220e-04,6.300000000000000044e-02,-2.299999999999999961e-02,7.000000000000000146e-03
5.932890000000000000e+05,2.500000000000000139e-02,2.530000000000000027e-01,1.274000000000000021e+00,-5.000000000000000104e-03,-2.900000000000000147e-02,-1.000000000000000021e-02,1.900000000000000022e-01,-2.630000000000000115e-01,9.837999999999999190e+00,8.302623653853785646e-03,-1.383770608975631086e-03,-0.000000000000000000e+00,9.999645751822232587e-01,8.544405549764633179e-02,6.934752315282821655e-02,8.618319779634475708e-02,8.935374766588211060e-02,7.075042724609375000e-01,6.266632080078125000e-01,7.109527587890625000e-01,7.254638671875000000e-01,3.563000000000000167e+00,3.367263242739056039e+01,6.747827283106744289e-04,-6.266983691602945328e-04,-7.755596016068011522e-05,1.299999999999999940e-02,2.400000000000000050e-02,-7.000000000000000146e-03
