# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.746710000000000000e+05,1.789999999999999925e-01,1.799999999999999933e-01,5.180000000000000160e-01,7.000000000000000146e-03,-2.800000000000000058e-02,-6.099999999999999867e-02,2.330000000000000127e-01,4.000000000000000083e-02,9.560999999999999943e+00,5.535082435902524342e-03,1.383770608975631086e-03,1.383770608975631086e-03,9.999827664616182110e-01,1.487061828374862671e-01,1.462618261575698853e-01,2.253326624631881714e-01,1.312428265810012817e-01,6.011810302734375000e-01,5.941772460937500000e-01,7.794036865234375000e-01,5.494384765625000000e-01,3.725999999999999979e+00,6.641625871959689675e+01,2.613784978166222572e-03,3.888187464326620102e-03,-5.792052834294736385e-04,2.000000000000000042e-03,-7.799999999999999989e-02,4.000000000000000083e-02
3.845460000000000000e+05,1.789999999999999925e-01,1.799999999999999933e-01,5.180000000000000160e-01,7.000000000000000146e-03,-2.800000000000000058e-02,-5.800000000000000294e-02,-6.700000000000000400e-02,-3.900000000000000133e-01,9.819000000000000838e+00,5.535082435902524342e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999837238882088863e-01,1.736181974411010742e-01,1.393705010414123535e-01,1.707992255687713623e-01,1.684614121913909912e-01,6.667480468750000000e-01,5.729980468750000000e-01,6.596221923828125000e-01,6.536407470703125000e-01,3.730999999999999872e+00,6.648820960679671543e+01,1.114624086767435074e-03,-1.353821367956697941e-03,-2.195130800828337669e-04,-1.600000000000000033e-02,-2.500000000000000139e-02,-4.499999999999999833e-02
3.944260000000000000e+05,1.789999999999999925e-01,1.799999999999999933e-01,5.170000000000000151e-01,7.000000000000000146e-03,-2.699999999999999969e-02,-5.800000000000000294e-02,4.729999999999999760e-01,1.900000000000000022e-01,9.890000000000000568e+00,5.535082435902524342e-03,1.383770608975631086e-03,0.000000000000000000e+00,9.999837238882088863e-01,1.501635909080505371e-01,1.495123505592346191e-01,2.065952420234680176e-01,1.544098258018493652e-01,6.053009033203125000e-01,6.034698486328125000e-01,7.431640625000000000e-01,6.171875000000000000e-01,3.725999999999999979e+00,6.734770736927650603e+01,2.601973712444305420e-03,2.186408732086420059e-03,-3.170198469888418913e-04,-6.000000000000000125e-03,1.400000000000000029e-02,-1.899999999999999953e-02
4.043100000000000000e+05,1.789999999999999925e-01,1.799999999999999933e-01,5.170000000000000151e-01,6.000000000000000125e-03,-2.699999999999999969e-02,-5.299999999999999850e-02,2.879999999999999782e-01,-2.200000000000000011e-01,1.021100000000000030e+01,5.535082435902524342e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999846813138828505e-01,1.996080875396728516e-01,9.742000699043273926e-02,1.713864505290985107e-01,1.899062991142272949e-01,7.272796630859375000e-01,4.365386962890625000e-01,6.611175537109375000e-01,7.057495117187500000e-01,3.730999999999999872e+00,6.710711969148128730e+01,2.726517384871840477e-03,-5.121201742440462112e-03,-5.020095268264412880e-04,-5.000000000000000104e-03,-3.000000000000000062e-03,2.599999999999999881e-02
4.141820000000000000e+05,1.789999999999999925e-01,1.799999999999999933e-01,5.170000000000000151e-01,6.000000000000000125e-03,-2.599999999999999881e-02,-4.599999999999999922e-02,1.839999999999999969e-01,-1.439999999999999891e-01,1.000900000000000034e+01,5.535082435902524342e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999846813138828505e-01,1.681396365165710449e-01,1.363459229469299316e-01,1.752551198005676270e-01,1.704426407814025879e-01,6.549835205078125000e-01,5.660095214843750000e-01,6.730194091796875000e-01,6.609039306640625000e-01,3.721000000000000085e+00,6.627760652859032575e+01,1.748486305586993694e-03,-1.144715584814548492e-03,-2.196370478486642241e-04,2.699999999999999969e-02,1.700000000000000122e-02,-4.200000000000000261e-02
4.240640000000000000e+05,1.789999999999999925e-01,1.799999999999999933e-01,5.160000000000000142e-01,6.000000000000000125e-03,-2.900000000000000147e-02,-4.599999999999999922e-02,8.000000000000000167e-03,-2.900000000000000147e-02,9.910000000000000142e+00,5.535082435902524342e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999846813138828505e-01,1.965754628181457520e-01,1.498360633850097656e-01,1.663028299808502197e-01,1.361702978610992432e-01,7.218322753906250000e-01,6.043853759765625000e-01,6.491394042968750000e-01,5.644531250000000000e-01,3.725999999999999979e+00,6.614522467330326094e+01,-1.864147023297846317e-03,-7.045698002912104130e-04,-4.612315096892416477e-04,6.500000000000000222e-02,5.000000000000000104e-03,1.499999999999999944e-02
4.339420000000000000e+05,1.779999999999999916e-01,1.789999999999999925e-01,5.160000000000000142e-01,3.000000000000000062e-03,-2.999999999999999889e-02,-4.200000000000000261e-02,-1.189999999999999947e-01,-1.759999999999999898e-01,1.001500000000000057e+01,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,1.427231729030609131e-01,1.453182101249694824e-01,2.257277369499206543e-01,1.317232549190521240e-01,5.839080810546875000e-01,5.914611816406250000e-01,7.801055908203125000e-01,5.509185791015625000e-01,3.725999999999999979e+00,6.579942659500541424e+01,2.944799605756998062e-03,4.098369739949703217e-03,-5.484567373059689999e-04,-2.400000000000000050e-02,3.000000000000000062e-03,3.099999999999999978e-02
4.438200000000000000e+05,1.779999999999999916e-01,1.789999999999999925e-01,5.160000000000000142e-01,1.000000000000000021e-03,-2.999999999999999889e-02,-3.699999999999999817e-02,-2.330000000000000127e-01,-4.119999999999999774e-01,9.989000000000000767e+00,5.535082435902524342e-03,0.000000000000000000e+00,1.383770608975631086e-03,9.999837238882088863e-01,1.766924858093261719e-01,1.609824597835540771e-01,1.539580225944519043e-01,1.527986824512481689e-01,6.754760742187500000e-01,6.350708007812500000e-01,6.159362792968750000e-01,6.127014160156250000e-01,3.725999999999999979e+00,6.569129975928443343e+01,-1.311750151216983795e-03,-6.173342117108404636e-04,-1.012162902043201029e-04,6.099999999999999867e-02,-4.299999999999999656e-02,-7.599999999999999811e-02
4.536970000000000000e+05,1.779999999999999916e-01,1.789999999999999925e-01,5.150000000000000133e-01,0.000000000000000000e+00,-2.999999999999999889e-02,-3.699999999999999817e-02,-9.400000000000000022e-02,-2.489999999999999991e-01,9.944000000000000838e+00,5.535082435902524342e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999846813138828505e-01,1.458685100078582764e-01,1.335641443729400635e-01,1.816914081573486328e-01,1.830935478210449219e-01,5.930480957031250000e-01,5.565490722656250000e-01,6.876373291015625000e-01,6.909942626953125000e-01,3.725999999999999979e+00,6.566948117830702358e+01,3.621191484853625298e-03,-5.815187469124794006e-04,-6.541342736454680562e-05,4.000000000000000083e-02,2.100000000000000130e-02,-8.000000000000000167e-02
4.635750000000000000e+05,1.779999999999999916e-01,1.789999999999999925e-01,5.150000000000000133e-01,0.000000000000000000e+00,-2.900000000000000147e-02,-3.400000000000000244e-02,-9.099999999999999756e-02,8.000000000000000167e-03,1.005799999999999983e+01,5.535082435902524342e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.999846813138828505e-01,1.907983571290969849e-01,1.346710175275802612e-01,1.606044024229049683e-01,1.586967855691909790e-01,7.077789306640625000e-01,5.588989257812500000e-01,6.329956054687500000e-01,6.278533935546875000e-01,3.730999999999999872e+00,6.572584736480868628e+01,-2.616941346786916256e-04,-2.300346968695521355e-03,-3.482097235973924398e-04,2.699999999999999969e-02,-4.299999999999999656e-02,-8.999999999999999320e-03
4.734590000000000000e+05,1.779999999999999916e-01,1.789999999999999925e-01,5.150000000000000133e-01,0.000000000000000000e+00,-2.900000000000000147e-02,-3.300000000000000155e-02,-6.600000000000000311e-02,2.049999999999999878e-01,9.300000000000000711e+00,5.535082435902524342e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999846813138828505e-01,1.666576713323593140e-01,1.268079131841659546e-01,1.738875657320022583e-01,1.750354915857315063e-01,6.500549316406250000e-01,5.356445312500000000e-01,6.685180664062500000e-01,6.713867187500000000e-01,3.725999999999999979e+00,6.548304198106615104e+01,2.352861221879720688e-03,-1.739383325912058353e-03,-2.322109648957848549e-04,3.899999999999999994e-02,3.899999999999999994e-02,-3.400000000000000244e-02
4.833350000000000000e+05,1.779999999999999916e-01,1.789999999999999925e-01,5.150000000000000133e-01,0.000000000000000000e+00,-2.900000000000000147e-02,-3.400000000000000244e-02,-1.200000000000000025e-02,-7.399999999999999634e-02,9.660000000000000142e+00,5.535082435902524342e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999846813138828505e-01,1.769135147333145142e-01,9.574664384126663208e-02,1.863492578268051147e-01,1.837041825056076050e-01,6.749267578125000000e-01,4.306030273437500000e-01,6.975402832031250000e-01,6.913146972656250000e-01,3.730999999999999872e+00,6.551616782442144427e+01,4.132047295570373535e-03,-3.331398358568549156e-03,-5.028715822845697403e-04,1.799999999999999864e-02,8.300000000000000433e-02,3.300000000000000155e-02
4.932120000000000000e+05,1.779999999999999916e-01,1.789999999999999925e-01,5.150000000000000133e-01,0.000000000000000000e+00,-2.800000000000000058e-02,-3.300000000000000155e-02,-1.600000000000000033e-02,-1.529999999999999971e-01,9.570000000000000284e+00,5.535082435902524342e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999846813138828505e-01,1.850817054510116577e-01,1.031536608934402466e-01,1.846397370100021362e-01,1.678008586168289185e-01,6.945648193359375000e-01,4.565887451171875000e-01,6.935272216796875000e-01,6.519317626953125000e-01,3.730999999999999872e+00,6.530845687780661990e+01,2.723997924476861954e-03,-2.761499024927616119e-03,-5.926015437580645084e-04,5.099999999999999672e-02,-4.000000000000000083e-02,5.299999999999999850e-02
5.030900000000000000e+05,1.779999999999999916e-01,1.779999999999999916e-01,5.140000000000000124e-01,0.000000000000000000e+00,-3.099999999999999978e-02,-3.599999999999999728e-02,4.040000000000000258e-01,-2.020000000000000129e-01,9.901999999999999247e+00,6.918853044878154994e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999760644498164597e-01,1.923787444829940796e-01,1.615110486745834351e-01,1.504273265600204468e-01,1.481883972883224487e-01,7.102203369140625000e-01,6.343383789062500000e-01,6.039428710937500000e-01,5.976104736328125000e-01,3.737000000000000099e+00,6.651432385381451695e+01,-2.345079788938164711e-03,-1.214616349898278713e-03,-1.986395946005359292e-04,2.299999999999999961e-02,1.600000000000000033e-02,-3.899999999999999994e-02
5.129620000000000000e+05,1.779999999999999916e-01,1.779999999999999916e-01,5.140000000000000124e-01,0.000000000000000000e+00,-3.200000000000000067e-02,-3.500000000000000333e-02,2.989999999999999880e-01,-9.900000000000000466e-02,9.769000000000000128e+00,6.918853044878154994e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999760644498164597e-01,1.746076792478561401e-01,1.498239785432815552e-01,1.718228906393051147e-01,1.504097729921340942e-01,6.692199707031250000e-01,6.033020019531250000e-01,6.622161865234375000e-01,6.049499511718750000e-01,3.730999999999999872e+00,6.591889107263780545e+01,-9.329492604592815042e-05,-1.430023403372615576e-04,-2.771808940451592207e-04,6.099999999999999867e-02,2.000000000000000042e-02,-1.899999999999999953e-02
5.228500000000000000e+05,1.769999999999999907e-01,1.779999999999999916e-01,5.140000000000000124e-01,-2.000000000000000042e-03,-3.200000000000000067e-02,-3.200000000000000067e-02,1.310000000000000053e-01,-2.320000000000000118e-01,1.003899999999999970e+01,6.918853044878154994e-03,0.000000000000000000e+00,-0.000000000000000000e+00,9.999760644498164597e-01,1.510654389858245850e-01,1.547878086566925049e-01,1.930614411830902100e-01,1.448272764682769775e-01,6.067962646484375000e-01,6.171722412109375000e-01,7.128906250000000000e-01,5.890045166015625000e-01,3.730999999999999872e+00,6.562099544280165730e+01,1.359150279313325882e-03,2.204328542575240135e-03,-2.670709509402513504e-04,3.400000000000000244e-02,-2.400000000000000050e-02,-2.299999999999999961e-02
5.327280000000000000e+05,1.769999999999999907e-01,1.779999999999999916e-01,5.140000000000000124e-01,-3.000000000000000062e-03,-3.200000000000000067e-02,-2.699999999999999969e-02,-3.599999999999999728e-02,-4.100000000000000172e-02,1.015000000000000036e+01,6.918853044878154994e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999760644498164597e-01,1.591385602951049805e-01,1.439197361469268799e-01,1.842305660247802734e-01,1.529798209667205811e-01,6.290435791015625000e-01,5.863647460937500000e-01,6.925659179687500000e-01,6.121520996093750000e-01,3.730999999999999872e+00,6.526694020729182455e+01,1.448949798941612244e-03,6.801763665862381458e-04,-2.788172569125890732e-04,3.599999999999999728e-02,-3.099999999999999978e-02,-2.000000000000000042e-02
5.426060000000000000e+05,1.769999999999999907e-01,1.779999999999999916e-01,5.140000000000000124e-01,-4.000000000000000083e-03,-3.200000000000000067e-02,-2.100000000000000130e-02,-1.910000000000000031e-01,-2.299999999999999961e-02,1.025200000000000067e+01,6.918853044878154994e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999760644498164597e-01,1.781808435916900635e-01,1.192757189273834229e-01,1.873314976692199707e-01,1.537389755249023438e-01,6.780242919921875000e-01,5.106048583984375000e-01,6.998291015625000000e-01,6.142578125000000000e-01,3.730999999999999872e+00,6.508940221337367404e+01,1.850381144322454929e-03,-1.073923194780945778e-03,-5.549858324229717255e-04,4.900000000000000189e-02,2.000000000000000042e-02,4.800000000000000100e-02
5.524770000000000000e+05,1.759999999999999898e-01,1.779999999999999916e-01,5.140000000000000124e-01,-4.000000000000000083e-03,-3.200000000000000067e-02,-1.899999999999999953e-02,-1.110000000000000014e-01,-1.170000000000000068e-01,1.019699999999999918e+01,6.918853044878154994e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999760644498164597e-01,1.819963753223419189e-01,1.011602580547332764e-01,1.785663962364196777e-01,1.767347455024719238e-01,6.872558593750000000e-01,4.496765136718750000e-01,6.789703369140625000e-01,6.744842529296875000e-01,3.730999999999999872e+00,6.508234200978255046e+01,3.060830757021903992e-03,-3.351876279339194298e-03,-4.960065125487744808e-04,1.400000000000000029e-02,1.200000000000000025e-02,3.300000000000000155e-02
5.623610000000000000e+05,1.759999999999999898e-01,1.779999999999999916e-01,5.130000000000000115e-01,-4.000000000000000083e-03,-3.200000000000000067e-02,-1.499999999999999944e-02,1.539999999999999980e-01,-1.580000000000000016e-01,1.012899999999999956e+01,6.918853044878154994e-03,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999751070158922062e-01,1.722570210695266724e-01,1.290629357099533081e-01,1.582039743661880493e-01,1.798541992902755737e-01,6.633148193359375000e-01,5.416717529296875000e-01,6.265106201171875000e-01,6.820983886718750000e-01,3.730999999999999872e+00,6.517616008521341087e+01,1.558671356178820133e-03,-2.751111285760998726e-03,-1.292631786782294512e-04,2.100000000000000130e-02,4.200000000000000261e-02,-5.399999999999999939e-02
5.722360000000000000e+05,1.759999999999999898e-01,1.769999999999999907e-01,5.130000000000000115e-01,-4.000000000000000083e-03,-3.400000000000000244e-02,-1.299999999999999940e-02,2.159999999999999976e-01,-1.529999999999999971e-01,9.875999999999999446e+00,6.918853044878154994e-03,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999751070158922062e-01,1.744703501462936401e-01,1.614409834146499634e-01,1.517953425645828247e-01,1.501082628965377808e-01,6.688690185546875000e-01,6.352233886718750000e-01,6.088409423828125000e-01,6.040954589843750000e-01,3.730999999999999872e+00,6.501681335596984468e+01,-1.442825654521584511e-03,-4.812116967514157295e-04,-8.829870785120874643e-05,6.700000000000000400e-02,1.200000000000000025e-02,-5.999999999999999778e-02
5.821170000000000000e+05,1.759999999999999898e-01,1.769999999999999907e-01,5.130000000000000115e-01,-4.000000000000000083e-03,-3.500000000000000333e-02,-1.099999999999999936e-02,5.099999999999999672e-02,-2.829999999999999738e-01,9.765000000000000568e+00,8.302623653853785646e-03,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999645751822232587e-01,1.564277261495590210e-01,1.453208774328231812e-01,1.867511123418807983e-01,1.526728719472885132e-01,6.206054687500000000e-01,5.893859863281250000e-01,6.973571777343750000e-01,6.102447509765625000e-01,3.737000000000000099e+00,6.535908133247211538e+01,1.598431845195591450e-03,9.745924035087227821e-04,-2.711106208153069019e-04,1.499999999999999944e-02,-6.600000000000000311e-02,-1.299999999999999940e-02
5.919980000000000000e+05,1.759999999999999898e-01,1.769999999999999907e-01,5.130000000000000115e-01,-6.000000000000000125e-03,-3.599999999999999728e-02,-8.999999999999999320e-03,-8.400000000000000522e-02,-4.200000000000000261e-02,9.990000000000000213e+00,8.302623653853785646e-03,-0.000000000000000000e+00,-1.383770608975631086e-03,9.999645751822232587e-01,1.529521197080612183e-01,1.572354882955551147e-01,1.904952973127365112e-01,1.421426981687545776e-01,6.120758056640625000e-01,6.238861083984375000e-01,7.070922851562500000e-01,5.811767578125000000e-01,3.730999999999999872e+00,6.552758445312001356e+01,9.524889755994081497e-04,2.233154606074094772e-03,-2.644154592417180538e-04,8.300000000000000433e-02,-5.500000000000000028e-02,-1.600000000000000033e-02
