# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
3.748730000000000000e+05,1.960000000000000075e-01,-1.549999999999999989e-01,8.449999999999999734e-01,-1.299999999999999940e-02,0.000000000000000000e+00,1.000000000000000021e-02,1.590000000000000024e-01,-1.400000000000000029e-02,9.804000000000000270e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,1.389815360307693481e-01,1.701022833585739136e-01,1.450709849596023560e-01,1.789010018110275269e-01,6.325683593750000000e-01,7.221984863281250000e-01,6.511383056640625000e-01,7.451629638671875000e-01,3.419999999999999929e+00,6.453168258511449551e+01,6.316501530818641186e-04,-1.149452800746075809e-04,3.897044516634196043e-04,2.000000000000000042e-02,-4.000000000000000083e-02,-3.000000000000000062e-03
3.847440000000000000e+05,1.960000000000000075e-01,-1.549999999999999989e-01,8.449999999999999734e-01,-1.299999999999999940e-02,-1.000000000000000021e-03,8.999999999999999320e-03,1.859999999999999987e-01,-5.800000000000000294e-02,9.896000000000000796e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,1.532628238201141357e-01,1.818402409553527832e-01,1.302480101585388184e-01,1.677642762660980225e-01,6.753234863281250000e-01,7.526092529296875000e-01,6.050567626953125000e-01,7.159271240234375000e-01,3.419999999999999929e+00,6.453775241591270628e+01,-1.573628978803753853e-03,-3.792443603742867708e-04,3.965622454416006804e-04,1.499999999999999944e-02,-1.700000000000000122e-02,-5.000000000000000104e-03
3.946120000000000000e+05,1.960000000000000075e-01,-1.549999999999999989e-01,8.449999999999999734e-01,-1.400000000000000029e-02,-1.000000000000000021e-03,8.999999999999999320e-03,8.899999999999999578e-02,-6.700000000000000400e-02,9.843999999999999417e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,1.471109688282012939e-01,1.758257448673248291e-01,1.376340687274932861e-01,1.726544201374053955e-01,6.572418212890625000e-01,7.372589111328125000e-01,6.283874511718750000e-01,7.289733886718750000e-01,3.419999999999999929e+00,6.454895031196990374e+01,-5.366198602132499218e-04,-2.675217692740261555e-04,3.824108280241489410e-04,1.299999999999999940e-02,-1.600000000000000033e-02,-1.000000000000000021e-03
4.044830000000000000e+05,1.960000000000000075e-01,-1.549999999999999989e-01,8.449999999999999734e-01,-1.400000000000000029e-02,-2.000000000000000042e-03,8.000000000000000167e-03,1.019999999999999934e-01,2.869999999999999774e-01,9.698000000000000398e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,1.448597460985183716e-01,1.752153784036636353e-01,1.365520507097244263e-01,1.771589070558547974e-01,6.504974365234375000e-01,7.356719970703125000e-01,6.250152587890625000e-01,7.407073974609375000e-01,3.419999999999999929e+00,6.460612459406333130e+01,-2.700076729524880648e-04,-4.349214432295411825e-04,4.257750115357339382e-04,-1.799999999999999864e-02,-2.699999999999999969e-02,-1.099999999999999936e-02
4.143520000000000000e+05,1.960000000000000075e-01,-1.549999999999999989e-01,8.449999999999999734e-01,-1.400000000000000029e-02,-2.000000000000000042e-03,6.000000000000000125e-03,3.270000000000000129e-01,-2.270000000000000073e-01,9.789999999999999147e+00,2.767541217951262171e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999798941763461402e-01,1.489138305187225342e-01,1.818878352642059326e-01,1.320958435535430908e-01,1.710582673549652100e-01,6.625976562500000000e-01,7.527160644531250000e-01,6.109619140625000000e-01,7.247467041015625000e-01,3.419999999999999929e+00,6.462342270045226655e+01,-1.172985299490392208e-03,-2.540680870879441500e-04,4.316184495110064745e-04,-1.799999999999999864e-02,-1.600000000000000033e-02,-1.200000000000000025e-02
4.242230000000000000e+05,1.960000000000000075e-01,-1.549999999999999989e-01,8.449999999999999734e-01,-1.499999999999999944e-02,-2.000000000000000042e-03,6.000000000000000125e-03,2.510000000000000009e-01,-1.019999999999999934e-01,9.791000000000000369e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,1.477777510881423950e-01,1.593697518110275269e-01,1.337679177522659302e-01,1.932436674833297729e-01,6.592254638671875000e-01,6.927642822265625000e-01,6.162719726562500000e-01,7.803497314453125000e-01,3.419999999999999929e+00,6.464414761822278876e+01,8.427627617493271828e-04,-2.031536074355244637e-03,4.264064191374927759e-04,-1.089999999999999997e-01,-4.000000000000000083e-03,-1.099999999999999936e-02
4.340920000000000000e+05,1.960000000000000075e-01,-1.549999999999999989e-01,8.449999999999999734e-01,-1.499999999999999944e-02,-2.000000000000000042e-03,7.000000000000000146e-03,3.029999999999999916e-01,-4.900000000000000189e-02,9.888999999999999346e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,1.562915742397308350e-01,1.830536127090454102e-01,1.237363219261169434e-01,1.710294187068939209e-01,6.840362548828125000e-01,7.556457519531250000e-01,5.838775634765625000e-01,7.246704101562500000e-01,3.419999999999999929e+00,6.463923828560520235e+01,-1.891345833428204060e-03,-8.710600668564438820e-04,4.443308571353554726e-04,-2.299999999999999961e-02,-4.299999999999999656e-02,-1.400000000000000029e-02
4.439630000000000000e+05,1.960000000000000075e-01,-1.539999999999999980e-01,8.449999999999999734e-01,-1.499999999999999944e-02,0.000000000000000000e+00,6.000000000000000125e-03,1.640000000000000069e-01,-5.800000000000000294e-02,9.958000000000000185e+00,1.383770608975631086e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,1.207344532012939453e-01,1.456432342529296875e-01,1.608561575412750244e-01,2.071414291858673096e-01,5.739135742187500000e-01,6.528625488281250000e-01,6.969451904296875000e-01,8.117980957031250000e-01,3.419999999999999929e+00,6.466618493184158467e+01,4.311367403715848923e-03,-9.069285006262362003e-04,4.271642537787556648e-04,-3.899999999999999994e-02,-2.000000000000000042e-02,-1.000000000000000021e-02
4.538310000000000000e+05,1.960000000000000075e-01,-1.539999999999999980e-01,8.449999999999999734e-01,-1.600000000000000033e-02,0.000000000000000000e+00,1.000000000000000021e-02,-2.000000000000000042e-02,-4.100000000000000172e-02,1.036800000000000033e+01,1.383770608975631086e-03,-5.535082435902524342e-03,-1.383770608975631086e-03,9.999827664616182110e-01,1.432920098304748535e-01,1.645236909389495850e-01,1.388070285320281982e-01,1.862010359764099121e-01,6.457672119140625000e-01,7.070922851562500000e-01,6.320190429687500000e-01,7.634277343750000000e-01,3.419999999999999929e+00,6.450802908031218408e+01,7.294090464711189270e-04,-1.109972363337874413e-03,4.117541830055415630e-04,-8.500000000000000611e-02,-2.900000000000000147e-02,-5.000000000000000104e-03
4.637020000000000000e+05,1.960000000000000075e-01,-1.539999999999999980e-01,8.449999999999999734e-01,-1.600000000000000033e-02,1.000000000000000021e-03,1.200000000000000025e-02,1.439999999999999891e-01,-1.170000000000000068e-01,9.794999999999999929e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.421437412500381470e-01,1.792621463537216187e-01,1.412699371576309204e-01,1.694272011518478394e-01,6.422729492187500000e-01,7.460784912109375000e-01,6.396026611328125000e-01,7.203979492187500000e-01,3.419999999999999929e+00,6.443455921643614204e+01,-4.543344839476048946e-04,3.801880520768463612e-04,3.916541172657161951e-04,-2.100000000000000130e-02,-5.199999999999999761e-02,0.000000000000000000e+00
4.735710000000000000e+05,1.960000000000000075e-01,-1.539999999999999980e-01,8.449999999999999734e-01,-1.700000000000000122e-02,1.000000000000000021e-03,1.000000000000000021e-02,6.500000000000000222e-02,8.000000000000000167e-02,9.760999999999999233e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.478393375873565674e-01,1.730780005455017090e-01,1.312004029750823975e-01,1.808363199234008789e-01,6.594085693359375000e-01,7.300872802734375000e-01,6.081085205078125000e-01,7.500762939453125000e-01,3.419999999999999929e+00,6.452131101236916777e+01,-3.767737944144755602e-04,-1.035087858326733112e-03,4.492473090067505836e-04,0.000000000000000000e+00,-4.299999999999999656e-02,-1.299999999999999940e-02
4.834420000000000000e+05,1.960000000000000075e-01,-1.539999999999999980e-01,8.449999999999999734e-01,-1.700000000000000122e-02,1.000000000000000021e-03,1.000000000000000021e-02,1.390000000000000124e-01,7.399999999999999634e-02,9.974000000000000199e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.418519765138626099e-01,1.731750220060348511e-01,1.410904079675674438e-01,1.766105145215988159e-01,6.413879394531250000e-01,7.303466796875000000e-01,6.390533447265625000e-01,7.392883300781250000e-01,3.419999999999999929e+00,6.449825902233065733e+01,1.134459598688408732e-04,-1.780674501787871122e-04,4.010590491816401482e-04,-2.800000000000000058e-02,-3.500000000000000333e-02,-1.000000000000000021e-03
4.933100000000000000e+05,1.960000000000000075e-01,-1.529999999999999971e-01,8.449999999999999734e-01,-2.000000000000000042e-02,1.000000000000000021e-03,1.000000000000000021e-02,8.000000000000000167e-02,4.200000000000000261e-02,9.849000000000000199e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.259054690599441528e-01,2.103870660066604614e-01,1.569164246320724487e-01,1.396059244871139526e-01,5.909881591796875000e-01,8.187561035156250000e-01,6.858215332031250000e-01,6.344909667968750000e-01,3.419999999999999929e+00,6.450712377021314126e+01,-1.687306561507284641e-03,4.318673163652420044e-03,4.030266718473285437e-04,1.799999999999999864e-02,-4.599999999999999922e-02,-1.000000000000000021e-03
5.031820000000000000e+05,1.950000000000000067e-01,-1.529999999999999971e-01,8.449999999999999734e-01,-2.199999999999999872e-02,1.000000000000000021e-03,1.000000000000000021e-02,6.300000000000000044e-02,7.099999999999999367e-02,9.845000000000000639e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.333521306514739990e-01,1.927310526371002197e-01,1.496794521808624268e-01,1.572534143924713135e-01,6.149444580078125000e-01,7.791442871093750000e-01,6.648559570312500000e-01,6.867828369140625000e-01,3.419999999999999929e+00,6.452762995534229162e+01,-8.124791202135384083e-04,2.197897061705589294e-03,4.017174360342323780e-04,2.500000000000000139e-02,-5.500000000000000028e-02,-1.000000000000000021e-03
5.130520000000000000e+05,1.950000000000000067e-01,-1.529999999999999971e-01,8.449999999999999734e-01,-2.299999999999999961e-02,0.000000000000000000e+00,8.000000000000000167e-03,2.149999999999999967e-01,-2.800000000000000058e-02,9.605000000000000426e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.493795365095138550e-01,1.857912689447402954e-01,1.279969662427902222e-01,1.704084426164627075e-01,6.639709472656250000e-01,7.624206542968750000e-01,5.977935791015625000e-01,7.230224609375000000e-01,3.419999999999999929e+00,6.458473132655525717e+01,-1.559822587296366692e-03,-2.545476600062102079e-04,4.729393695015460253e-04,-5.099999999999999672e-02,-8.999999999999999320e-03,-1.700000000000000122e-02
5.229210000000000000e+05,1.950000000000000067e-01,-1.529999999999999971e-01,8.449999999999999734e-01,-2.299999999999999961e-02,0.000000000000000000e+00,8.000000000000000167e-03,3.310000000000000164e-01,9.099999999999999756e-02,1.008699999999999974e+01,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.577519327402114868e-01,1.708080321550369263e-01,1.249800175428390503e-01,1.799583286046981812e-01,6.882019042968750000e-01,7.240753173828125000e-01,5.879669189453125000e-01,7.478485107421875000e-01,3.419999999999999929e+00,6.457679011649190670e+01,-1.002180040813982487e-03,-1.778608188033103943e-03,4.082063678652048111e-04,-4.000000000000000083e-03,-2.000000000000000042e-03,-1.000000000000000021e-03
5.327890000000000000e+05,1.950000000000000067e-01,-1.529999999999999971e-01,8.449999999999999734e-01,-2.400000000000000050e-02,3.000000000000000062e-03,8.999999999999999320e-03,2.340000000000000135e-01,1.229999999999999982e-01,9.801999999999999602e+00,0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.274789273738861084e-01,1.412504017353057861e-01,1.564627885818481445e-01,2.081319093704223633e-01,5.961151123046875000e-01,6.395416259765625000e-01,6.845245361328125000e-01,8.139343261718750000e-01,3.419999999999999929e+00,6.455902416528668653e+01,4.067223053425550461e-03,-1.607860671356320381e-03,3.926435892935842276e-04,-4.000000000000000083e-02,2.000000000000000042e-02,2.000000000000000042e-03
5.426600000000000000e+05,1.950000000000000067e-01,-1.529999999999999971e-01,8.449999999999999734e-01,-2.400000000000000050e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.290000000000000036e-01,-4.000000000000000083e-03,9.896000000000000796e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.414058208465576172e-01,1.708439886569976807e-01,1.438769102096557617e-01,1.777012646198272705e-01,6.400146484375000000e-01,7.241821289062500000e-01,6.475372314453125000e-01,7.420959472656250000e-01,3.419999999999999929e+00,6.461039595647687861e+01,3.957681474275887012e-04,-1.860899792518466711e-04,3.795749507844448090e-04,-4.700000000000000011e-02,1.499999999999999944e-02,5.000000000000000104e-03
5.525290000000000000e+05,1.950000000000000067e-01,-1.529999999999999971e-01,8.449999999999999734e-01,-2.400000000000000050e-02,4.000000000000000083e-03,1.000000000000000021e-02,1.749999999999999889e-01,2.599999999999999881e-02,1.001600000000000001e+01,-0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.448790878057479858e-01,1.671624332666397095e-01,1.419128030538558960e-01,1.793186813592910767e-01,6.505584716796875000e-01,7.142944335937500000e-01,6.415710449218750000e-01,7.462310791015625000e-01,3.419999999999999929e+00,6.455382318914726625e+01,3.898966242559254169e-04,-6.415952811948955059e-04,3.581352357286959887e-04,-3.599999999999999728e-02,1.200000000000000025e-02,1.099999999999999936e-02
5.624000000000000000e+05,1.950000000000000067e-01,-1.519999999999999962e-01,8.449999999999999734e-01,-2.400000000000000050e-02,5.000000000000000104e-03,1.000000000000000021e-02,2.520000000000000018e-01,-2.340000000000000135e-01,9.894999999999999574e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.570428162813186646e-01,1.731257885694503784e-01,1.221823021769523621e-01,1.807770878076553345e-01,6.861877441406250000e-01,7.302093505859375000e-01,5.787353515625000000e-01,7.499237060546875000e-01,3.419999999999999929e+00,6.453904050813416404e+01,-1.154390163719654083e-03,-1.803622348234057426e-03,4.480664792936295271e-04,-1.700000000000000122e-02,-1.299999999999999940e-02,-1.000000000000000021e-02
5.722680000000000000e+05,1.950000000000000067e-01,-1.519999999999999962e-01,8.449999999999999734e-01,-2.400000000000000050e-02,5.000000000000000104e-03,1.000000000000000021e-02,1.110000000000000014e-01,7.000000000000000146e-03,9.904999999999999361e+00,-0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.388088166713714600e-01,1.712850630283355713e-01,1.455340683460235596e-01,1.773230731487274170e-01,6.320343017578125000e-01,7.253417968750000000e-01,6.525268554687500000e-01,7.411193847656250000e-01,3.419999999999999929e+00,6.452100114112721485e+01,5.414994666352868080e-04,2.915605364250950515e-05,3.855913528241217136e-04,-4.000000000000000083e-02,-3.200000000000000067e-02,4.000000000000000083e-03
5.821400000000000000e+05,1.950000000000000067e-01,-1.519999999999999962e-01,8.449999999999999734e-01,-2.699999999999999969e-02,4.000000000000000083e-03,1.000000000000000021e-02,1.219999999999999973e-01,7.000000000000000666e-02,1.006400000000000006e+01,-0.000000000000000000e+00,-6.918853044878154994e-03,-1.383770608975631086e-03,9.999751070158922062e-01,1.356134414672851562e-01,2.169599533081054688e-01,1.461817920207977295e-01,1.343231499195098877e-01,6.220855712890625000e-01,8.324279785156250000e-01,6.544647216796875000e-01,6.180267333984375000e-01,3.419999999999999929e+00,6.453397927784895671e+01,-3.057606518268585205e-03,3.954359795898199081e-03,4.169272142462432384e-04,5.000000000000000104e-03,-4.499999999999999833e-02,-2.000000000000000042e-03
5.920080000000000000e+05,1.940000000000000058e-01,-1.519999999999999962e-01,8.449999999999999734e-01,-2.900000000000000147e-02,4.000000000000000083e-03,1.000000000000000021e-02,5.500000000000000028e-02,7.799999999999999989e-02,9.615999999999999659e+00,-0.000000000000000000e+00,-8.302623653853785646e-03,-1.383770608975631086e-03,9.999645751822232587e-01,1.453205943107604980e-01,1.865463256835937500e-01,1.398250460624694824e-01,1.614726781845092773e-01,6.518859863281250000e-01,7.642669677734375000e-01,6.351623535156250000e-01,6.986541748046875000e-01,3.419999999999999929e+00,6.454277719075770392e+01,-1.296940608881413937e-03,8.306279196403920650e-04,3.772403579205274582e-04,2.699999999999999969e-02,-7.099999999999999367e-02,6.000000000000000125e-03
