# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.239834800000000000e+07,1.066999999999999948e+00,3.659999999999999920e-01,-3.250999999999999890e+00,1.342999999999999972e+00,9.030000000000000249e-01,-3.900999999999999801e+00,3.589999999999999858e-01,-2.139999999999999958e-01,9.996000000000000441e+00,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.519999999999999962e-01,1.459999999999999909e-01,-1.000000000000000021e-02
1.240822400000000000e+07,1.080000000000000071e+00,3.750000000000000000e-01,-3.290000000000000036e+00,1.360000000000000098e+00,9.130000000000000338e-01,-3.903000000000000025e+00,2.919999999999999818e-01,-5.000000000000000278e-02,9.990000000000000213e+00,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.459999999999999909e-01,1.489999999999999936e-01,0.000000000000000000e+00
1.241810700000000000e+07,1.094000000000000083e+00,3.850000000000000089e-01,-3.329000000000000181e+00,1.375999999999999890e+00,9.240000000000000435e-01,-3.903999999999999915e+00,1.970000000000000084e-01,-7.000000000000000146e-03,1.007699999999999996e+01,8.441000714751349665e-02,9.914095966390996661e-01,-5.950213618595213277e-02,-8.025869532058660383e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.100000000000000006e-01,1.290000000000000036e-01,-1.000000000000000021e-03
1.242798400000000000e+07,1.108000000000000096e+00,3.940000000000000169e-01,-3.367999999999999883e+00,1.393000000000000016e+00,9.340000000000000524e-01,-3.903999999999999915e+00,1.710000000000000131e-01,-7.000000000000000146e-03,1.016600000000000037e+01,8.441000714751349665e-02,9.914095966390996661e-01,-5.950213618595213277e-02,-8.025869532058660383e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-5.800000000000000294e-02,5.899999999999999689e-02,-5.000000000000000104e-03
1.243786500000000000e+07,1.122000000000000108e+00,4.030000000000000249e-01,-3.407000000000000028e+00,1.409999999999999920e+00,9.439999999999999503e-01,-3.903999999999999915e+00,1.849999999999999978e-01,4.599999999999999922e-02,1.018299999999999983e+01,8.441000714751349665e-02,9.914095966390996661e-01,-5.950213618595213277e-02,-8.025869532058660383e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,5.000000000000000104e-03,-6.000000000000000125e-03,2.000000000000000042e-03
1.244774500000000000e+07,1.135999999999999899e+00,4.129999999999999782e-01,-3.446000000000000174e+00,1.427000000000000046e+00,9.549999999999999600e-01,-3.904999999999999805e+00,1.960000000000000075e-01,5.999999999999999778e-02,1.009299999999999997e+01,8.441000714751349665e-02,9.914095966390996661e-01,-5.950213618595213277e-02,-8.025869532058660383e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,6.700000000000000400e-02,-6.500000000000000222e-02,0.000000000000000000e+00
1.245762700000000000e+07,1.149999999999999911e+00,4.219999999999999862e-01,-3.486000000000000210e+00,1.443000000000000060e+00,9.649999999999999689e-01,-3.906000000000000139e+00,2.290000000000000091e-01,3.799999999999999906e-02,1.002899999999999991e+01,8.441000714751349665e-02,9.914095966390996661e-01,-5.950213618595213277e-02,-8.025869532058660383e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.089999999999999997e-01,-1.029999999999999943e-01,4.000000000000000083e-03
1.246750600000000000e+07,1.165000000000000036e+00,4.319999999999999951e-01,-3.524999999999999911e+00,1.459999999999999964e+00,9.759999999999999787e-01,-3.907000000000000028e+00,2.750000000000000222e-01,-8.599999999999999312e-02,1.006600000000000072e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.199999999999999956e-01,-1.160000000000000059e-01,1.000000000000000021e-03
1.247738600000000000e+07,1.179000000000000048e+00,4.420000000000000040e-01,-3.564000000000000057e+00,1.475999999999999979e+00,9.859999999999999876e-01,-3.907999999999999918e+00,3.330000000000000182e-01,-1.920000000000000040e-01,1.012299999999999933e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.000000000000000056e-01,-1.019999999999999934e-01,5.000000000000000104e-03
1.248726600000000000e+07,1.193999999999999950e+00,4.520000000000000129e-01,-3.603000000000000203e+00,1.493000000000000105e+00,9.969999999999999973e-01,-3.907999999999999918e+00,3.920000000000000151e-01,-2.419999999999999929e-01,1.012599999999999945e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,5.099999999999999672e-02,-5.199999999999999761e-02,-6.000000000000000125e-03
1.249714400000000000e+07,1.209000000000000075e+00,4.620000000000000218e-01,-3.641999999999999904e+00,1.508999999999999897e+00,1.008000000000000007e+00,-3.908999999999999808e+00,4.179999999999999827e-01,-2.359999999999999876e-01,1.006499999999999950e+01,8.441000714751349665e-02,9.915457518858914465e-01,-6.088590679492776603e-02,-7.749115410263533732e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.099999999999999936e-02,-2.000000000000000042e-03,-3.000000000000000062e-03
1.250702200000000000e+07,1.223999999999999977e+00,4.719999999999999751e-01,-3.681000000000000050e+00,1.526000000000000023e+00,1.018000000000000016e+00,-3.910000000000000142e+00,3.709999999999999964e-01,-1.900000000000000022e-01,1.000900000000000034e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-5.399999999999999939e-02,6.099999999999999867e-02,0.000000000000000000e+00
1.251690100000000000e+07,1.239999999999999991e+00,4.819999999999999840e-01,-3.720000000000000195e+00,1.542000000000000037e+00,1.028999999999999915e+00,-3.911000000000000032e+00,3.310000000000000164e-01,-1.719999999999999862e-01,1.006600000000000072e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-8.000000000000000167e-02,8.100000000000000255e-02,-6.000000000000000125e-03
1.252678200000000000e+07,1.254999999999999893e+00,4.929999999999999938e-01,-3.758999999999999897e+00,1.558000000000000052e+00,1.040000000000000036e+00,-3.911999999999999922e+00,3.099999999999999978e-01,-8.599999999999999312e-02,1.012100000000000044e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-8.200000000000000344e-02,8.599999999999999312e-02,-5.000000000000000104e-03
1.253666100000000000e+07,1.270999999999999908e+00,5.030000000000000027e-01,-3.798000000000000043e+00,1.574999999999999956e+00,1.050000000000000044e+00,-3.911999999999999922e+00,2.510000000000000009e-01,-5.199999999999999761e-02,1.013499999999999979e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906000000000000139e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-6.600000000000000311e-02,6.800000000000000488e-02,-2.000000000000000042e-03
1.254653900000000000e+07,1.286999999999999922e+00,5.140000000000000124e-01,-3.837000000000000188e+00,1.592000000000000082e+00,1.060999999999999943e+00,-3.912999999999999812e+00,2.179999999999999993e-01,-1.200000000000000025e-02,1.011299999999999955e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-3.500000000000000333e-02,2.900000000000000147e-02,-1.000000000000000021e-03
1.260582700000000000e+07,1.385000000000000009e+00,5.789999999999999591e-01,-4.072000000000000064e+00,1.691000000000000059e+00,1.124000000000000110e+00,-3.916999999999999815e+00,3.230000000000000093e-01,-1.819999999999999951e-01,1.007199999999999918e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.899999999999999953e-02,-2.800000000000000058e-02,1.000000000000000021e-03
1.261569700000000000e+07,1.401999999999999913e+00,5.899999999999999689e-01,-4.112000000000000099e+00,1.707999999999999963e+00,1.135000000000000009e+00,-3.918000000000000149e+00,3.449999999999999734e-01,-1.910000000000000031e-01,1.005899999999999928e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.000000000000000021e-02,1.099999999999999936e-02,2.000000000000000042e-03
1.262557500000000000e+07,1.419999999999999929e+00,6.019999999999999796e-01,-4.150999999999999801e+00,1.723999999999999977e+00,1.145000000000000018e+00,-3.919000000000000039e+00,3.360000000000000209e-01,-1.690000000000000113e-01,1.008799999999999919e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-3.300000000000000155e-02,3.699999999999999817e-02,3.000000000000000062e-03
1.263545700000000000e+07,1.437000000000000055e+00,6.129999999999999893e-01,-4.190000000000000391e+00,1.741000000000000103e+00,1.155999999999999917e+00,-3.919000000000000039e+00,3.200000000000000067e-01,-1.449999999999999900e-01,1.010800000000000054e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-4.900000000000000189e-02,4.599999999999999922e-02,-5.000000000000000104e-03
1.264533600000000000e+07,1.453999999999999959e+00,6.250000000000000000e-01,-4.229000000000000092e+00,1.756999999999999895e+00,1.165999999999999925e+00,-3.919999999999999929e+00,3.059999999999999942e-01,-8.999999999999999667e-02,1.008600000000000030e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-4.800000000000000100e-02,4.299999999999999656e-02,1.000000000000000021e-03
1.265521700000000000e+07,1.471999999999999975e+00,6.370000000000000107e-01,-4.267999999999999794e+00,1.774000000000000021e+00,1.177000000000000046e+00,-3.920999999999999819e+00,2.819999999999999729e-01,-5.999999999999999778e-02,1.007600000000000051e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-3.200000000000000067e-02,3.699999999999999817e-02,-1.000000000000000021e-03
1.266509800000000000e+07,1.489999999999999991e+00,6.490000000000000213e-01,-4.307999999999999829e+00,1.790999999999999925e+00,1.187999999999999945e+00,-3.922000000000000153e+00,2.489999999999999991e-01,-5.800000000000000294e-02,1.008000000000000007e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.299999999999999940e-02,1.200000000000000025e-02,0.000000000000000000e+00
1.267497600000000000e+07,1.508000000000000007e+00,6.600000000000000311e-01,-4.347000000000000419e+00,1.806999999999999940e+00,1.197999999999999954e+00,-3.923000000000000043e+00,2.399999999999999911e-01,-5.000000000000000278e-02,1.009999999999999964e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,8.999999999999999320e-03,-1.499999999999999944e-02,3.000000000000000062e-03
1.268485500000000000e+07,1.526000000000000023e+00,6.720000000000000417e-01,-4.386000000000000121e+00,1.824000000000000066e+00,1.207999999999999963e+00,-3.923000000000000043e+00,2.760000000000000231e-01,-6.099999999999999867e-02,1.010299999999999976e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,2.800000000000000058e-02,-2.400000000000000050e-02,0.000000000000000000e+00
1.269473500000000000e+07,1.544000000000000039e+00,6.850000000000000533e-01,-4.424999999999999822e+00,1.840000000000000080e+00,1.219000000000000083e+00,-3.923999999999999932e+00,2.750000000000000222e-01,-1.039999999999999952e-01,1.010899999999999999e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,3.500000000000000333e-02,-3.300000000000000155e-02,-1.000000000000000021e-03
1.270461600000000000e+07,1.562999999999999945e+00,6.969999999999999529e-01,-4.464999999999999858e+00,1.856999999999999984e+00,1.229999999999999982e+00,-3.924999999999999822e+00,3.049999999999999933e-01,-1.069999999999999979e-01,1.007099999999999973e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,3.300000000000000155e-02,-3.799999999999999906e-02,-2.000000000000000042e-03
1.271449500000000000e+07,1.580999999999999961e+00,7.089999999999999636e-01,-4.503999999999999559e+00,1.872999999999999998e+00,1.239999999999999991e+00,-3.926000000000000156e+00,3.039999999999999925e-01,-1.400000000000000133e-01,1.006499999999999950e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,2.500000000000000139e-02,-2.100000000000000130e-02,-1.000000000000000021e-03
1.272437400000000000e+07,1.600000000000000089e+00,7.219999999999999751e-01,-4.543000000000000149e+00,1.889999999999999902e+00,1.250999999999999890e+00,-3.927000000000000046e+00,3.280000000000000138e-01,-1.650000000000000078e-01,1.009399999999999942e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,7.000000000000000146e-03,-3.000000000000000062e-03,4.000000000000000083e-03
1.273425400000000000e+07,1.618999999999999995e+00,7.339999999999999858e-01,-4.581999999999999851e+00,1.905999999999999917e+00,1.260999999999999899e+00,-3.927000000000000046e+00,3.599999999999999867e-01,-1.640000000000000069e-01,1.008300000000000018e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.099999999999999936e-02,1.400000000000000029e-02,1.000000000000000021e-03
1.274413600000000000e+07,1.637999999999999901e+00,7.469999999999999973e-01,-4.621999999999999886e+00,1.923000000000000043e+00,1.272000000000000020e+00,-3.927999999999999936e+00,3.420000000000000262e-01,-1.469999999999999918e-01,1.010100000000000087e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-2.299999999999999961e-02,2.599999999999999881e-02,-2.000000000000000042e-03
1.275401400000000000e+07,1.657999999999999918e+00,7.600000000000000089e-01,-4.660999999999999588e+00,1.939999999999999947e+00,1.282999999999999918e+00,-3.928999999999999826e+00,3.059999999999999942e-01,-1.130000000000000032e-01,1.010299999999999976e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-2.999999999999999889e-02,2.699999999999999969e-02,0.000000000000000000e+00
1.276389200000000000e+07,1.677000000000000046e+00,7.730000000000000204e-01,-4.700000000000000178e+00,1.955999999999999961e+00,1.292999999999999927e+00,-3.930000000000000160e+00,2.740000000000000213e-01,-9.299999999999999933e-02,1.007399999999999984e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-2.299999999999999961e-02,2.299999999999999961e-02,-1.000000000000000021e-03
1.277377300000000000e+07,1.697000000000000064e+00,7.860000000000000320e-01,-4.738999999999999879e+00,1.973000000000000087e+00,1.304000000000000048e+00,-3.930000000000000160e+00,2.720000000000000195e-01,-7.399999999999999634e-02,1.009299999999999997e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,-1.000000000000000021e-02,1.000000000000000021e-02,-1.000000000000000021e-03
1.278365300000000000e+07,1.717000000000000082e+00,7.990000000000000435e-01,-4.778999999999999915e+00,1.989000000000000101e+00,1.314000000000000057e+00,-3.931000000000000050e+00,2.959999999999999853e-01,-7.599999999999999811e-02,1.012199999999999989e+01,8.441000714751349665e-02,9.915206466505893657e-01,-5.950213618595213277e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,2.000000000000000042e-03,-4.000000000000000083e-03,0.000000000000000000e+00
1.279353200000000000e+07,1.737000000000000099e+00,8.120000000000000551e-01,-4.817999999999999616e+00,2.005999999999999783e+00,1.324999999999999956e+00,-3.931999999999999940e+00,2.909999999999999809e-01,-8.999999999999999667e-02,1.010699999999999932e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.200000000000000025e-02,-1.099999999999999936e-02,-1.000000000000000021e-03
1.280341700000000000e+07,1.756999999999999895e+00,8.249999999999999556e-01,-4.857000000000000206e+00,2.021999999999999797e+00,1.334999999999999964e+00,-3.931999999999999940e+00,2.810000000000000275e-01,-1.059999999999999970e-01,1.008500000000000085e+01,8.441000714751349665e-02,9.914366360483426455e-01,-6.088590679492776603e-02,-7.887492471161096363e-02,1.708252727985382080e-01,1.537940204143524170e-01,1.244216337800025940e-01,2.163542807102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911000000000000032e+00,6.782825690647634076e+01,6.854677340015769005e-04,-4.622946027666330338e-03,4.494082822930067778e-04,1.499999999999999944e-02,-2.500000000000000139e-02,0.000000000000000000e+00
